index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024930608,0.031096997,0.051479276,0.41701162,0.2609825
2,0.051282052,-0.060051035,0.01633652,-0.05964088,0.59496474,0.4874425
3,0.07692308,-0.16657889,0.08055869,0.037000958,0.64460725,0.6400915
4,0.102564104,-0.12030702,-0.06734502,0.0005644262,0.44067228,0.8189212
5,0.12820514,-0.16502078,-0.042732365,-0.06927149,0.8605984,1.0132601
6,0.15384616,-0.1385645,0.022434019,-0.23202032,1.3371798,1.1792228
7,0.17948718,0.18826821,-0.07460477,-0.17108041,0.09880042,1.329565
8,0.20512821,0.15052344,-0.25829458,0.004703358,-0.2523594,1.4576805
9,0.23076923,0.30904987,-0.09175342,0.23763792,-1.1010865,1.7084562
10,0.25641027,0.61789906,0.076751694,0.41246337,-0.3661955,2.2001185
11,0.2820513,0.39690936,0.12304769,0.5132169,-0.6031174,2.8467536
12,0.30769232,0.33080322,0.29154977,0.5161723,-0.41215366,3.2621098
13,0.33333334,0.73356867,-0.06738916,0.63246584,0.32543772,3.629752
14,0.35897437,0.81520295,0.104204535,1.3052977,1.3146119,3.784938
15,0.3846154,0.36097497,-0.2510872,1.1194226,0.62575233,4.0616937
16,0.41025642,0.67126644,-0.5093378,0.38211226,0.315745,4.302763
17,0.43589744,0.018572092,0.5431348,0.47801316,-0.021972686,4.896133
18,0.46153846,0.15649952,1.1228571,0.16481936,0.42712823,5.045311
19,0.4871795,1.0663714,2.258679,0.10431084,1.611953,5.2731767
20,0.5128205,2.3279037,1.6966763,1.3655053,1.2760571,5.280671
21,0.5384615,1.9814849,3.5852306,0.83512926,2.051225,5.283376
22,0.56410253,1.2946293,4.690999,1.7324117,2.2706888,5.2486005
23,0.5897436,-0.52501225,3.8525965,1.7554722,1.2264597,5.362737
24,0.61538464,0.72210646,3.3547175,1.6008713,0.87089825,5.277024
25,0.64102566,0.78514135,1.4890504,-1.1735847,0.03999096,5.3660407
26,0.6666667,-0.92837894,0.38041663,-3.86437,1.1438413,5.8933706
27,0.6923077,0.71958375,3.2440212,-7.294675,1.4245212,6.1882563
28,0.71794873,-1.0462145,0.40554667,-7.8893094,1.6014092,6.366568
29,0.74358976,2.085833,1.3078231,-8.138802,0.7981019,6.1777487
30,0.7692308,4.750927,3.9222107,-0.64933395,0.530822,6.5949917
31,0.7948718,4.3793488,7.2414646,-0.158119,0.63492703,6.556216
32,0.82051283,7.468336,10.329476,-0.7810105,0.8816567,6.543754
33,0.84615386,10.964237,0.47978497,-4.8721523,0.017182887,6.4714823
34,0.8717949,29.198257,-2.5548856,-19.664806,1.647141,6.453057
35,0.8974359,26.064133,11.938049,-35.08712,2.0634732,6.4268117
36,0.9230769,31.391506,-3.2628422,-39.368813,0.9614388,6.426124
37,0.94871795,9.477566,3.5280666,-52.761505,0.7453214,6.4254026
38,0.974359,6.237609,10.770755,-73.40012,1.0832965,6.4228177
39,1.0,-6.4246435,12.753873,-74.81758,0.66837466,6.4223905
