index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029236592,-0.024663152,-0.03645658,-0.22610016,0.04620071
2,0.051282052,0.0021877699,0.009965422,-0.043358747,-0.55787706,0.05702444
3,0.07692308,-0.086400494,0.017797485,-0.039575513,-0.8080143,0.13554797
4,0.102564104,0.10019468,0.0696722,-0.11478065,-0.34939104,0.16272745
5,0.12820514,0.105570674,0.05420548,-0.21903649,0.08048251,0.17473018
6,0.15384616,0.034901515,-0.006732505,-0.17754956,-0.5764209,0.1877925
7,0.17948718,-0.025868036,-0.083953485,-0.07144076,-1.435765,0.20440097
8,0.20512821,-0.109550804,0.10409354,-0.07022454,-2.1005683,0.2546466
9,0.23076923,0.08571711,-0.13312417,-0.059764065,-1.9427129,0.30609286
10,0.25641027,0.26958877,-0.182724,-0.031033225,-1.9089323,0.33384416
11,0.2820513,0.30310518,0.19200328,-0.27026036,-1.827182,0.36221072
12,0.30769232,0.25032306,0.013743877,-0.32487434,-2.0468197,0.3809755
13,0.33333334,0.17422794,-0.1866511,-0.38022104,-2.30633,0.40961027
14,0.35897437,0.36024517,-0.08248022,-0.7876208,-1.6258183,0.49141937
15,0.3846154,0.12415092,0.2724338,-1.6299391,-0.5215671,0.5272718
16,0.41025642,0.047216445,-0.41315803,-1.3881948,-1.2453955,0.576322
17,0.43589744,-0.31674019,-0.8628204,-0.27510023,-3.056982,0.6864145
18,0.46153846,-0.62650406,-0.41466683,-0.44236338,-3.2344134,0.71847653
19,0.4871795,-1.2400103,-1.2394288,-0.055609405,-3.1508436,0.8242643
20,0.5128205,-3.1935534,-1.1200446,0.4959153,-1.7041838,0.8617013
21,0.5384615,-2.0068464,-2.0945053,0.029209554,-2.9981346,0.9537575
22,0.56410253,-2.4269507,-2.6153238,0.36378863,-2.3910983,1.5038654
23,0.5897436,-3.1909947,-3.674667,-0.22452825,-1.940744,1.7487106
24,0.61538464,-2.2934985,-2.8085194,-0.45839226,-2.7497458,1.8208333
25,0.64102566,0.21919537,-7.4064155,0.13712007,-2.0964184,1.8807644
26,0.6666667,-0.7725934,-4.2043724,0.021230102,-3.29637,1.8996185
27,0.6923077,-1.5748863,-4.0230827,2.175356,-2.861751,2.7971015
28,0.71794873,0.2992456,-4.6714315,7.234343,-2.2175798,2.7248125
29,0.74358976,2.5059066,-8.977114,2.1548748,-3.7133844,2.6645286
30,0.7692308,4.3718553,-14.32165,4.3932967,-4.6558757,2.2848058
31,0.7948718,5.1164083,-17.63176,-3.0794368,-3.8136904,3.1674001
32,0.82051283,0.04795742,-27.235828,3.2108307,-2.3944304,3.308487
33,0.84615386,0.76127553,-18.395628,18.067478,-2.089306,3.321992
34,0.8717949,0.36904043,-11.5221,31.031235,-1.4276272,3.3282056
35,0.8974359,15.244309,-21.18294,19.978336,-2.632986,3.3429248
36,0.9230769,6.2150364,-15.776596,20.791044,-3.00909,3.3529253
37,0.94871795,2.484541,-6.8692513,29.4351,-2.9088624,3.365273
38,0.974359,4.25809,-4.188714,45.896576,-2.9264226,3.3910239
39,1.0,-0.25549126,-8.351525,51.778748,-3.02097,3.39442
