index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00047461147,0.061647978,0.018293042,-0.4633308,2.2005818e-06
2,0.051282052,0.004761673,0.05700221,0.023781108,-0.7851221,2.134032e-06
3,0.07692308,-0.069497794,-0.07442816,-5.1703304e-05,-0.45019314,2.9870082e-06
4,0.102564104,-0.16013929,0.019434325,0.063121244,-0.26879904,1.171496e-06
5,0.12820514,-0.1240863,0.14295256,0.28080386,0.2923077,-1.1686595e-06
6,0.15384616,-0.09756711,0.15474892,0.21781361,-0.5435848,-2.7283418e-06
7,0.17948718,-0.19294417,0.3522755,0.20526427,-1.1327784,-4.5200677e-06
8,0.20512821,-0.33035707,0.0037655234,0.0048391223,-1.3174682,-4.638564e-07
9,0.23076923,-0.16128525,0.11019597,0.06362389,-1.9702849,-1.5573377e-06
10,0.25641027,-0.07636379,0.17579158,0.38630462,-1.5621047,7.244683e-06
11,0.2820513,-0.011459865,0.031003818,0.4458301,-1.6708498,1.0773087e-05
12,0.30769232,0.22884643,-0.46123636,0.7559873,-1.0930159,6.0204397e-06
13,0.33333334,0.3789801,-0.14142716,1.1685779,-1.0815208,5.143549e-06
14,0.35897437,0.63316983,0.39837956,1.2705973,-1.9176584,-3.881102e-06
15,0.3846154,-0.027532518,0.8276081,0.8397317,-2.6144679,1.4729571e-05
16,0.41025642,0.17312087,0.19670951,0.13499582,-3.605035,-6.9314056e-06
17,0.43589744,-0.13962369,0.54348063,-1.2602985,-5.4225416,-1.4131574e-05
18,0.46153846,-0.7370786,0.14797872,-1.6647532,-5.6408424,-2.1393811e-05
19,0.4871795,0.39586514,0.54979366,-2.052849,-6.966647,-2.5400104e-05
20,0.5128205,-0.039887547,0.05586925,-1.7583603,-6.758418,-1.5317035e-05
21,0.5384615,-0.7369062,0.5449413,-3.707306,-8.183041,-2.7927059e-05
22,0.56410253,-0.670592,2.8966656,-3.0921385,-8.784895,-4.436352e-05
23,0.5897436,-2.4723096,1.7516606,-4.2050295,-8.912563,-4.0368483e-05
24,0.61538464,-0.74365175,1.4754095,-5.108683,-9.902906,-5.351503e-07
25,0.64102566,0.60165536,0.067607164,-5.813985,-10.476337,-3.6506495e-05
26,0.6666667,1.4234837,-4.018589,-7.011093,-10.714596,-3.8455913e-05
27,0.6923077,0.7648665,-6.4469185,-3.48845,-9.817848,-2.0168578e-05
28,0.71794873,5.206021,-4.1765394,-5.645673,-11.277628,-1.1571756e-06
29,0.74358976,6.314897,-10.600784,-7.8144298,-11.53557,-2.4207244e-05
30,0.7692308,12.423052,-18.959408,-9.600577,-12.0328865,8.596164e-06
31,0.7948718,11.730474,-20.291895,-9.526311,-12.175494,4.7416743e-06
32,0.82051283,7.1852975,-22.457584,-8.309507,-11.919497,-2.9615598e-05
33,0.84615386,2.964501,-19.201273,-9.972968,-12.27762,-0.00024758326
34,0.8717949,3.6072483,-26.64394,-16.089094,-12.825463,-0.00039515313
35,0.8974359,14.347149,-14.926643,-7.621152,-13.349076,-0.00056234765
36,0.9230769,9.05961,-26.650986,-13.338591,-13.475281,-0.0003223124
37,0.94871795,17.684889,-17.529205,-4.9382496,-13.806671,-0.0004227416
38,0.974359,45.698425,-10.865177,9.412609,-14.3027315,-0.00085533934
39,1.0,50.153507,-19.763859,9.966704,-14.495623,-0.00076592795
