index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0072987634,0.06877613,-0.008876245,0.57685584,0.04007246
2,0.051282052,-0.059530012,0.103290275,-0.0076260483,0.5623932,0.070501104
3,0.07692308,-0.07776939,0.16547933,0.0052099554,0.8782493,0.09679199
4,0.102564104,-0.05867006,0.17360725,-0.06373158,0.61923707,0.12146812
5,0.12820514,-0.3141104,0.103746355,0.10015693,-0.46689892,0.14434683
6,0.15384616,-0.5290944,0.23709317,0.17973006,-0.14819878,0.21311384
7,0.17948718,-0.5059674,-0.048364624,0.14530373,-1.8794863,0.3243837
8,0.20512821,-0.55860794,-0.25668663,0.31915703,-1.1772102,0.79523814
9,0.23076923,-0.9545656,-0.48903936,0.16061682,-0.82301146,0.94427526
10,0.25641027,-1.086612,-0.4015022,0.88574916,0.34941965,1.0793006
11,0.2820513,-1.3296393,-0.3996175,0.55541015,-0.79220337,1.215591
12,0.30769232,-1.1928991,-0.67488307,0.37614876,-0.5691699,1.3711053
13,0.33333334,-1.1921309,-0.9067636,0.74633294,0.1095317,1.4812423
14,0.35897437,-0.1528852,-0.71460885,0.7217619,-0.009862512,1.5781244
15,0.3846154,-0.18316245,-0.973901,1.3322887,0.78984475,1.6840625
16,0.41025642,0.54897434,-1.0508027,1.8012445,1.4731587,1.7701716
17,0.43589744,0.42546993,-0.96027917,2.543602,1.7980607,1.8384606
18,0.46153846,0.005346179,-1.2366489,1.9325858,1.1416652,1.9077048
19,0.4871795,-0.20120147,-0.5483804,0.5181731,-0.47410583,2.0974507
20,0.5128205,-0.30416647,-1.9176842,0.4590594,0.42590177,2.2515032
21,0.5384615,-0.71246445,-0.6537378,-0.1873047,-0.5488693,2.6123466
22,0.56410253,-0.93177,-2.575283,1.9323112,1.105192,3.0061712
23,0.5897436,-0.47735998,-1.2023735,1.4149475,0.2852984,3.29728
24,0.61538464,-0.7026975,0.46779633,-0.63795924,1.9702873,5.342201
25,0.64102566,-0.10119867,1.4939628,-0.26664,2.140627,5.505795
26,0.6666667,0.90453327,-0.12793231,4.505927,3.1198351,5.6679564
27,0.6923077,-0.061594367,1.8536843,5.179029,3.1228454,5.783285
28,0.71794873,0.319558,-0.71081626,6.031685,3.091934,5.8915195
29,0.74358976,-0.45304355,0.22018784,6.4583073,2.9878395,6.0061274
30,0.7692308,4.1031995,5.844986,4.9368596,2.9420774,5.888068
31,0.7948718,7.1590834,4.4898176,6.2194824,2.3722768,5.4761267
32,0.82051283,5.316043,2.742993,12.373121,2.663385,5.388944
33,0.84615386,2.208907,-6.689555,11.445193,2.860681,5.5846834
34,0.8717949,-1.9987576,-3.8976738,9.5620775,2.347646,5.7034316
35,0.8974359,-9.821033,-0.34841442,-4.3829927,2.2575502,5.933671
36,0.9230769,-3.5646234,6.6705937,4.3079624,1.6421899,5.6840057
37,0.94871795,-2.9659188,1.7278938,-8.049446,0.9212538,5.257204
38,0.974359,-1.7915993,-7.704527,-16.729153,1.2296454,5.209276
39,1.0,-10.309976,-8.528193,1.3548145,0.74305433,5.233768
