index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.078001134,0.021251153,-0.014125032,-1.4926324,1.3201302e-06
2,0.051282052,-0.07280859,0.027361259,-0.054705195,-1.8250525,2.9028633e-06
3,0.07692308,-0.06703982,0.040569693,-0.031839892,-2.156501,2.0316613e-06
4,0.102564104,-0.053141627,0.08648475,-0.023372905,-2.4777296,-3.799703e-06
5,0.12820514,-0.034295764,0.08411108,-0.0050155707,-2.6871643,-8.186578e-06
6,0.15384616,0.09431833,-0.013867684,-0.008644655,-2.0295079,-1.6952836e-05
7,0.17948718,-0.016924962,0.15547979,0.02651516,-3.2233088,-1.0070618e-05
8,0.20512821,-0.047516167,0.22319455,-0.18135065,-3.8048267,1.3824594e-05
9,0.23076923,0.058720022,0.4846868,-0.110714406,-3.9007607,3.10345e-05
10,0.25641027,0.015548483,0.81362295,0.17733744,-4.626475,2.4398494e-05
11,0.2820513,-0.082943454,1.0131935,-0.127538,-5.4359913,7.5137596e-06
12,0.30769232,-0.08931584,0.8564487,0.029564142,-5.7087564,7.948379e-07
13,0.33333334,0.21063793,1.0773535,-0.18305542,-5.4389806,2.6405081e-05
14,0.35897437,0.50675035,1.2369156,0.045686573,-5.2187057,4.5774214e-05
15,0.3846154,-0.5640992,0.9216136,0.12401114,-7.3332195,-1.0727297e-05
16,0.41025642,0.4671409,1.4372184,-0.193169,-6.2507787,-1.6279937e-06
17,0.43589744,0.2144562,1.0548764,0.90718853,-6.787557,-2.8882014e-05
18,0.46153846,0.5797899,0.540364,0.9475195,-6.585489,-1.973449e-06
19,0.4871795,0.8242264,1.0959071,2.706677,-6.7523966,-4.1127736e-05
20,0.5128205,0.50113094,0.48226416,3.3692539,-7.2530236,1.2003875e-06
21,0.5384615,1.8195456,0.5777354,2.5065303,-6.6342545,2.624237e-05
22,0.56410253,0.70033586,0.36380297,3.164144,-7.6502104,6.226791e-05
23,0.5897436,-1.4176835,1.6190028,4.763503,-9.251989,-9.885938e-05
24,0.61538464,-0.8592152,2.9647229,0.3184085,-9.464528,-7.933799e-05
25,0.64102566,-3.1010253,3.852296,0.9224061,-10.716036,-0.00012095328
26,0.6666667,-3.1681004,5.335612,1.7295202,-11.127742,-0.00024002779
27,0.6923077,0.34785175,4.6570907,7.738774,-10.338853,-1.0784366e-05
28,0.71794873,0.34821314,-0.955071,7.6737547,-10.35841,0.00029800087
29,0.74358976,0.6303697,0.8920952,3.386104,-10.674721,0.0002738207
30,0.7692308,5.189712,1.5238786,-1.1902566,-10.1616535,0.00016476773
31,0.7948718,11.276835,0.021082163,3.4157557,-9.425775,8.105537e-05
32,0.82051283,12.155941,2.4545991,2.7150838,-9.654839,-6.678854e-05
33,0.84615386,6.4584217,-2.6148963,-3.1353958,-10.506694,0.00037336507
34,0.8717949,6.5699883,-2.8096132,-17.857141,-10.806029,-0.00026568002
35,0.8974359,-3.684473,5.2129135,-28.593075,-12.181162,-0.0010630938
36,0.9230769,-8.952843,25.539402,-31.04152,-13.203346,-0.0015073005
37,0.94871795,-11.433244,13.499794,-48.533222,-13.523572,-0.0015658564
38,0.974359,4.6136904,-1.5286264,-80.89987,-12.766713,-0.0010942628
39,1.0,-8.764939,-14.236284,-93.20802,-13.581168,-0.0011956661
