index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0050327526,-0.07661584,-0.0075436635,0.07357462,0.16596708
2,0.051282052,0.09844627,-0.18153317,0.03836091,-0.23394622,0.3473879
3,0.07692308,0.10022822,-0.03190583,0.0018590838,-0.90128666,0.61890745
4,0.102564104,-0.020727351,-0.1257506,0.052868105,0.2727607,0.9244045
5,0.12820514,0.041084215,-0.11224612,-0.04998616,0.059630707,1.1130426
6,0.15384616,0.1449615,-0.099084094,-0.080888316,-0.4176327,1.1831025
7,0.17948718,0.22338659,0.028034225,0.05469942,-0.6161949,1.3439828
8,0.20512821,0.4537411,0.029355869,-0.00088872015,-1.0852214,1.3985717
9,0.23076923,0.76381004,0.18291627,0.17476462,-0.04867065,1.5376328
10,0.25641027,0.94534653,-0.17981188,0.29654762,-0.81238276,1.7055001
11,0.2820513,1.3070384,-0.53125864,-0.040697068,0.3378287,1.9177943
12,0.30769232,1.1390249,-0.28311312,-0.0040714443,-0.60631007,1.9644797
13,0.33333334,1.110955,-0.6348028,-0.41222617,0.35635358,2.0139854
14,0.35897437,0.85177886,-1.1486132,-0.18400466,0.40993395,2.058236
15,0.3846154,0.68433213,-1.2015796,-0.35431594,0.2860047,2.101803
16,0.41025642,0.09745324,-0.38061428,-1.1635401,-0.07606828,2.145821
17,0.43589744,0.449587,-0.18461087,-0.9684987,-0.71948767,2.1934998
18,0.46153846,0.6453644,0.27848884,-0.59005773,-1.6456778,2.276629
19,0.4871795,0.24967489,0.49230266,-1.8996311,-1.195807,2.2467837
20,0.5128205,-0.63497674,2.1445415,-2.7237923,-1.6162629,2.629075
21,0.5384615,-0.82715386,1.3324568,-2.4811985,-1.4423183,3.3328922
22,0.56410253,0.1131745,2.1589866,-0.89332104,-0.8670572,4.621733
23,0.5897436,-0.711958,0.9529865,-0.22174764,-0.5475317,5.2653356
24,0.61538464,-0.8209038,2.8720694,-1.1081185,-0.48418856,5.4706855
25,0.64102566,1.120846,3.6782804,-1.2938799,-0.054234535,5.858329
26,0.6666667,-3.63782,5.3998985,-2.2734635,-0.049470074,5.8167806
27,0.6923077,-2.931679,8.321283,-6.2084503,0.8810544,5.853448
28,0.71794873,-5.5513916,10.201204,-7.86674,1.4019014,6.0137124
29,0.74358976,-4.7549047,9.659138,-9.875481,1.4684703,6.0716343
30,0.7692308,-1.7340908,5.926461,-9.601106,1.0356094,6.2734323
31,0.7948718,-2.941572,13.314661,-7.0870247,1.4601843,6.513579
32,0.82051283,-6.1112576,17.550213,-8.714611,2.1000636,6.8541183
33,0.84615386,-7.3181834,24.708477,-16.230667,3.298576,7.273118
34,0.8717949,-16.120619,26.336647,-18.882149,3.607964,7.71194
35,0.8974359,-10.734224,19.053009,-10.529589,2.6180718,7.970371
36,0.9230769,-8.952795,26.64354,-28.828314,3.361611,7.6910267
37,0.94871795,10.919714,34.348003,-20.92778,3.5958834,8.206527
38,0.974359,19.620998,35.265526,-21.361063,2.9988308,8.043298
39,1.0,17.377207,43.964577,-41.741894,3.2174733,7.9146824
