index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.14785463,-0.0006721016,-0.055433415,-1.2679348,0.004047009
2,0.051282052,-0.2724596,-0.08883117,-0.0783156,-1.2998853,0.009617781
3,0.07692308,-0.24152903,-0.041929707,-0.16389725,-2.035871,0.016031409
4,0.102564104,-0.18845335,-0.077203736,-0.15086815,-1.8759583,0.023520507
5,0.12820514,-0.12086459,-0.030695125,0.019689888,-2.3211188,0.03192941
6,0.15384616,-0.2314293,-0.069345534,-0.0050561316,-2.7775154,0.041444246
7,0.17948718,-0.4243117,-0.00065573305,0.09762856,-3.9787393,0.053597517
8,0.20512821,-0.34547308,-0.033878587,-0.23600295,-4.0869083,0.0675367
9,0.23076923,-0.14323422,-0.41656044,-0.31905773,-2.5273585,0.081512704
10,0.25641027,-0.34507424,-0.37444842,-0.21873687,-3.2948272,0.098868996
11,0.2820513,-0.4496486,-0.28674728,-0.19293909,-4.01921,0.120242685
12,0.30769232,-0.4987644,-0.28528792,-0.15805516,-4.399197,0.14565173
13,0.33333334,-0.8740995,0.16675198,-0.20635551,-6.111337,0.17684337
14,0.35897437,-1.2209831,-0.086118996,0.44876498,-5.9775133,0.21367793
15,0.3846154,-0.68027574,-0.9350404,-0.091753304,-4.63343,0.25315756
16,0.41025642,-0.09759158,-0.98210514,-0.29567993,-4.531068,0.30081755
17,0.43589744,-0.0411414,-0.8008946,-1.3177178,-5.056234,0.35778084
18,0.46153846,-0.4321494,-1.2084738,-1.2670733,-5.05124,0.43205494
19,0.4871795,-1.8553312,-1.2415693,-1.2949955,-5.583036,0.5367038
20,0.5128205,-3.198179,-0.92833143,0.8218148,-6.077676,0.64385736
21,0.5384615,-4.50279,-0.64394724,1.1476693,-6.4677024,0.7421695
22,0.56410253,-3.662775,-0.2664352,0.4955641,-6.9890413,0.8699485
23,0.5897436,-3.626241,0.038637817,-0.71150905,-7.365974,1.0154493
24,0.61538464,-2.168149,-3.689622,-1.6429899,-5.75316,1.1989179
25,0.64102566,-1.2859359,-2.6941266,0.5385778,-6.22342,1.4455934
26,0.6666667,3.892984,-4.4949093,-2.0227883,-4.9993834,1.6645056
27,0.6923077,1.7443447,-3.1848917,-3.617125,-5.6458797,1.8514329
28,0.71794873,5.795418,-4.643693,-2.0898528,-4.963287,2.0587373
29,0.74358976,10.876122,-4.42923,-2.5846276,-4.1972556,2.2600765
30,0.7692308,10.851568,-3.80603,-9.072153,-4.5952773,2.4685347
31,0.7948718,12.136346,0.13290048,-6.7899075,-4.457728,2.8010654
32,0.82051283,15.331396,-4.361393,-2.630538,-3.642138,3.1007056
33,0.84615386,13.636814,-2.0660665,-5.884807,-3.9516711,3.4849164
34,0.8717949,6.712635,-6.2970095,-0.24630499,-4.0865817,3.9351673
35,0.8974359,-3.157919,-5.64655,2.080863,-4.045544,4.701682
36,0.9230769,-13.626477,-8.479257,2.0250542,-3.561871,5.048285
37,0.94871795,-10.143019,0.31307125,-1.6584585,-4.203651,5.3182316
38,0.974359,1.2312326,-6.748829,-19.503351,-3.2959611,5.7380834
39,1.0,-10.5020075,-9.866032,-17.892653,-3.0836043,6.0443597
