index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00026427905,0.043964453,0.049135294,0.5920465,0.12349042
2,0.051282052,0.09652499,0.14103487,-0.008515101,0.440232,0.21956402
3,0.07692308,0.0046478137,0.12849937,-0.03526762,-0.29846993,0.4308585
4,0.102564104,0.0041562347,0.107819475,-0.0057723187,0.32932624,1.3459034
5,0.12820514,0.05931889,0.09884374,0.0854947,0.8268297,1.5803019
6,0.15384616,0.059910316,0.34652412,-0.0029075816,1.008279,1.6991233
7,0.17948718,-0.1269405,0.5004315,0.026897063,1.5362694,1.9825554
8,0.20512821,-0.13689227,0.41593182,-0.17685042,1.5365318,2.2456675
9,0.23076923,-0.49153304,0.5883674,0.11340915,2.4532294,2.421273
10,0.25641027,-0.7205095,0.6750768,0.07523552,3.1611784,2.5598762
11,0.2820513,-0.4951641,0.4194351,-0.038210586,2.323772,2.6974106
12,0.30769232,-0.31963766,0.4599826,-0.03204247,1.6812894,2.8780365
13,0.33333334,-0.24247402,0.7810775,-0.35019478,1.9647369,3.056009
14,0.35897437,0.5622352,0.62381524,-0.37559718,1.8094847,3.248127
15,0.3846154,-0.038157642,0.49656108,-0.5720405,1.5730555,3.401238
16,0.41025642,-1.1568682,1.1958437,-0.66448975,2.8474889,3.5255075
17,0.43589744,-1.3771657,1.4417455,-1.0049834,3.0692422,3.5852356
18,0.46153846,-1.4020792,2.0416093,0.3006811,2.606308,3.6911943
19,0.4871795,-0.8761535,1.4253789,0.3567686,1.7367357,3.9419181
20,0.5128205,-0.7675424,1.7544475,0.6624472,2.242813,4.5242033
21,0.5384615,0.56680983,-1.1286545,1.2325718,2.2680562,4.86678
22,0.56410253,0.94935447,-0.8713149,3.2780638,3.312491,5.032825
23,0.5897436,4.085865,-1.544627,5.3844986,4.616345,4.9921255
24,0.61538464,2.4565885,-0.5922076,7.377149,4.7276287,4.9243374
25,0.64102566,2.323728,-0.7692599,10.128312,5.3343515,4.92557
26,0.6666667,-0.5127158,0.37997985,10.961203,4.9576187,4.96013
27,0.6923077,-0.5564715,-0.7552632,10.051132,4.5076313,5.071003
28,0.71794873,2.0751011,2.1673336,8.114296,4.1857524,5.128471
29,0.74358976,1.2072592,8.131231,9.5346575,4.269381,5.144739
30,0.7692308,-6.6752334,3.3461676,5.553565,3.4846632,5.3532696
31,0.7948718,-11.369799,6.4144206,5.147976,4.7028375,6.3056116
32,0.82051283,-22.566786,-1.920342,8.007549,6.705601,7.2479525
33,0.84615386,-25.306149,2.285007,4.684789,7.974941,8.413147
34,0.8717949,-13.340868,1.1706214,12.048454,7.888857,9.644618
35,0.8974359,-16.646088,-18.53856,8.654996,8.709926,11.191633
36,0.9230769,-20.456257,-22.453766,-6.936696,10.044405,11.639851
37,0.94871795,-25.809843,-32.217567,-35.52037,9.986419,11.602331
38,0.974359,-42.923244,-29.098103,-21.672672,10.458535,11.6501255
39,1.0,-56.392353,-35.105846,-15.3167925,10.339523,11.426604
