index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0032691187,0.041538544,0.027883707,0.7040919,0.8326066
2,0.051282052,-0.036217175,0.0019392781,0.07914156,0.95162857,1.1798551
3,0.07692308,-0.19224444,0.029845804,0.081558555,2.1390114,1.4110941
4,0.102564104,-0.08863868,0.05878465,0.13653979,1.4346337,1.5597287
5,0.12820514,-0.053909883,0.0012797937,0.070265085,0.60563827,1.7984922
6,0.15384616,-0.08624013,-0.3547128,0.090804696,2.3756325,2.0535762
7,0.17948718,-0.3736546,-0.1453655,0.12445325,1.4241917,2.2154725
8,0.20512821,-0.11822799,-0.23315972,-0.041223958,1.3178334,2.3676643
9,0.23076923,-0.17009838,-0.14063862,-0.13299754,1.1773906,2.5021083
10,0.25641027,0.04955955,-0.3861273,-0.32139933,2.021771,2.6054044
11,0.2820513,-0.27930954,-0.3882304,-0.015537113,1.053363,2.729588
12,0.30769232,-0.6868137,-0.24459994,0.38778684,1.3251523,2.87175
13,0.33333334,-0.9867153,-0.3138949,0.109886974,1.764971,3.0096858
14,0.35897437,-1.2218003,-0.04639879,0.012558177,1.83732,3.1812575
15,0.3846154,-1.2070085,0.05214706,0.14131245,1.6821812,3.4473228
16,0.41025642,-1.2179822,-0.18101501,0.07899305,1.7118663,3.6784496
17,0.43589744,-1.4017721,0.1193454,-0.6534958,2.2038305,3.8463297
18,0.46153846,-1.9005363,-0.83975184,0.589815,2.5091124,3.9924252
19,0.4871795,-2.6558042,-1.3337722,0.9718749,3.1703472,4.1083355
20,0.5128205,-3.4970508,-2.2310987,1.2351029,3.9873834,4.222513
21,0.5384615,-2.4613724,-2.4314656,1.9236212,3.4083242,4.379203
22,0.56410253,-3.1037557,-3.92579,1.3193321,4.231937,4.5359154
23,0.5897436,-3.5315208,-3.085943,3.4172237,3.8940444,4.651287
24,0.61538464,-4.61406,-0.25264,0.84050417,3.155463,4.810592
25,0.64102566,-2.7541227,-1.1128643,-0.5661242,2.7057104,4.9795423
26,0.6666667,-5.0210066,-4.5235634,-1.2096417,3.8865876,5.1363378
27,0.6923077,-7.928296,-5.435129,0.42433608,4.457668,5.281341
28,0.71794873,-6.409935,-0.6997671,2.9915276,3.290473,5.5409174
29,0.74358976,-7.5573325,-4.120146,3.2727637,4.0351887,5.9690323
30,0.7692308,-11.362851,3.5477881,11.420002,5.3924646,6.701991
31,0.7948718,-10.049649,1.1438706,15.341244,5.862776,6.926866
32,0.82051283,-9.498309,-4.7668104,17.45783,5.54208,7.0845838
33,0.84615386,-16.762148,-7.5436983,27.017792,5.8954353,7.097936
34,0.8717949,-17.940908,-14.517443,30.862293,5.472285,7.0106125
35,0.8974359,-13.610756,-12.13127,27.221199,4.761631,6.7779064
36,0.9230769,2.2599888,-2.827138,31.420292,5.2986293,6.787455
37,0.94871795,-5.0122266,-0.13299036,19.416983,4.3667846,6.6690683
38,0.974359,3.3633885,2.7459636,11.076079,3.6650996,6.420356
39,1.0,16.356855,14.70451,14.568701,3.9775465,6.439292
