index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017813887,0.059490833,-0.07077806,0.3833653,-5.2412315e-07
2,0.051282052,0.016973905,0.072909564,-0.028572708,0.24504994,-2.2723027e-06
3,0.07692308,0.042460725,0.057582553,-0.14944309,-0.38827586,-7.264851e-06
4,0.102564104,-0.0351263,-0.004839748,-0.07610799,-1.4550883,-9.58896e-06
5,0.12820514,-0.067437395,0.01592869,-0.28443366,-2.001278,-9.732679e-06
6,0.15384616,-0.07781169,0.07564816,-0.17483543,-1.8813115,-1.0708641e-05
7,0.17948718,-0.088312045,0.21457802,-0.053803615,-1.3691721,-1.0466714e-05
8,0.20512821,-0.23597744,0.033174768,-0.02931403,-2.8124819,-1.4731059e-05
9,0.23076923,-0.04958476,0.09892766,-0.33996704,-2.8153155,-1.5966283e-05
10,0.25641027,0.2587065,0.22436029,-0.22833496,-2.2640405,-1.5411233e-05
11,0.2820513,0.122289,0.2478827,-0.2970762,-2.7194543,-1.8407976e-05
12,0.30769232,0.29185924,0.13420516,-0.36535388,-3.2438297,-2.3939436e-05
13,0.33333334,0.55729806,0.5109601,-0.055891573,-2.392933,-4.4086868e-05
14,0.35897437,0.35496503,0.20264694,0.29422086,-3.371412,-5.3611184e-05
15,0.3846154,-0.11183101,1.8103634,0.23445682,-1.2808471,-6.115258e-05
16,0.41025642,0.19737029,1.0695934,0.15708578,-2.5448055,-7.453647e-05
17,0.43589744,0.6759571,0.5874504,-0.5452411,-3.4051182,-0.00010296854
18,0.46153846,0.3009757,1.5544024,-0.6540319,-2.8457482,-0.000119753444
19,0.4871795,0.4403692,2.8083196,-1.638351,-2.0959191,-0.00014397471
20,0.5128205,0.58969676,3.0446908,-1.5265107,-2.1818993,-0.00016591334
21,0.5384615,0.5929932,4.7490535,-2.071229,-1.371382,-0.00019240985
22,0.56410253,1.5714588,2.9621549,-1.714515,-2.553592,-0.00019633883
23,0.5897436,3.716774,3.0923872,-2.0188453,-2.4476786,-0.00019884702
24,0.61538464,0.6389003,4.0694637,0.34311557,-2.6443725,-0.00025179336
25,0.64102566,0.14787656,7.2758803,2.551482,-1.6806777,-0.0002083944
26,0.6666667,0.5176722,9.900235,2.7628286,-1.0859545,-0.00023539615
27,0.6923077,2.7054162,7.5019283,0.62359715,-1.9208713,-0.00020604924
28,0.71794873,4.9038258,3.0329976,-0.8829701,-3.1397574,-0.00019773269
29,0.74358976,1.1519895,2.0397174,-9.912118,-4.176056,-0.0002709049
30,0.7692308,6.3953724,3.1561887,-11.390066,-3.9864085,-0.00021347309
31,0.7948718,-2.7930908,-0.3947494,-12.601101,-5.3137546,-0.00033788205
32,0.82051283,-0.83284926,0.42479157,-1.4607143,-5.1760187,-0.0004622709
33,0.84615386,5.7390666,0.9166582,-1.3408426,-5.145537,-0.000841049
34,0.8717949,7.1142206,-2.826351,-5.621632,-5.819877,-0.0010656345
35,0.8974359,3.0380726,6.0380907,-14.2855,-5.5952215,-0.001450391
36,0.9230769,9.148937,4.876442,-12.009415,-5.7966576,-0.0018871565
37,0.94871795,-13.481222,-7.4130096,-23.490143,-7.482936,-0.0022738439
38,0.974359,-18.075378,-9.385974,-49.73252,-8.171267,-0.0022671064
39,1.0,5.499096,-4.98585,-36.87914,-7.773805,-0.0030904217
