index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03763733,-0.047199935,-0.033982594,-0.083867505,0.118947834
2,0.051282052,0.049103662,0.024254814,0.17281665,0.45826727,0.18461421
3,0.07692308,0.09623757,-0.06530785,0.17730229,0.63254476,0.24108467
4,0.102564104,0.09582938,-0.12885743,0.20067297,0.7010977,0.2756857
5,0.12820514,0.12814869,-0.15824865,0.27025098,0.9206494,0.3229034
6,0.15384616,0.2408054,-0.0023352653,0.43979007,1.0434387,0.3519864
7,0.17948718,0.1672329,-0.035014592,0.29003322,-0.016935468,0.3732737
8,0.20512821,0.19065316,-0.09987742,0.30280042,0.0049097463,0.4205653
9,0.23076923,0.16426836,-0.2453692,0.16255593,-0.05816526,0.4921816
10,0.25641027,0.42003393,-0.3706254,0.030172125,0.75284016,0.61572605
11,0.2820513,0.41095197,-0.42194298,0.04567895,0.6094148,0.75053704
12,0.30769232,0.56345946,-0.601871,-0.21748212,1.1784803,0.9192809
13,0.33333334,0.7455379,-0.69323754,-0.036939308,1.3201236,1.036831
14,0.35897437,0.5135199,-0.26550382,0.22349481,0.53610355,1.1249051
15,0.3846154,0.13617271,0.8710757,0.121631145,0.68479496,1.4077599
16,0.41025642,-0.68602777,0.99918765,0.28433758,1.648598,1.6333746
17,0.43589744,-0.53813255,0.97132176,0.24294591,1.1548482,1.676514
18,0.46153846,0.035879612,-0.28901786,0.28029206,0.19058996,1.8309028
19,0.4871795,0.61663634,0.87266594,1.7109292,1.4201415,1.8047045
20,0.5128205,0.79539925,0.7204751,1.551795,0.8654619,1.6607815
21,0.5384615,0.98492795,0.54317904,2.2075849,0.6294799,1.5165979
22,0.56410253,0.20985883,0.87917125,2.0785487,-0.05808711,1.3301386
23,0.5897436,0.53900635,2.2697845,1.6780875,-0.047598854,1.1808828
24,0.61538464,1.474107,1.2991121,1.2358704,-0.439067,1.1835318
25,0.64102566,2.25911,3.1668463,2.5292923,0.10131687,1.184454
26,0.6666667,2.0559146,2.281852,0.5570072,-0.67718995,1.2168679
27,0.6923077,0.1604222,2.211286,5.3221483,-0.570705,1.0751066
28,0.71794873,5.278964,5.4139843,2.0032625,-0.25659814,0.9202019
29,0.74358976,6.875267,1.1488028,1.1795707,-0.50361955,0.8931244
30,0.7692308,7.925684,-4.9149714,10.29998,0.29180253,0.8592989
31,0.7948718,5.1889467,-2.42132,7.6521215,-0.6689671,0.8864994
32,0.82051283,7.388737,-2.6743672,8.19314,-0.6493646,0.89343756
33,0.84615386,7.8411813,-10.543569,10.779521,-0.4053715,0.8982916
34,0.8717949,1.3984175,-17.968739,13.671711,-0.67640483,0.9226693
35,0.8974359,-6.771785,-13.731188,17.76606,-0.9325856,0.958219
36,0.9230769,-20.931309,-16.52357,13.390734,-1.1405531,0.8849923
37,0.94871795,-23.862938,-23.66208,11.1751995,-2.0154152,0.43131733
38,0.974359,-27.18393,-7.91004,-17.778534,-1.4716063,0.9963623
39,1.0,-26.040623,-2.3382783,-22.073421,-0.3177024,2.4085703
