index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011294203,-0.044592097,0.04461492,-0.06991851,0.043107927
2,0.051282052,-0.0019802218,-0.09397423,0.019936364,-0.13055225,0.09687248
3,0.07692308,0.16140026,-0.06522536,0.038235366,-1.2459215,0.1983
4,0.102564104,0.28554428,-0.0056192353,0.08465363,-0.81146324,0.26408595
5,0.12820514,0.23619077,-0.03053056,0.028051913,-1.6446079,0.33834863
6,0.15384616,0.2615671,0.029512886,-0.037232064,-2.3726158,0.46474332
7,0.17948718,0.4216209,0.034739457,-0.2065405,-2.807517,0.55748296
8,0.20512821,0.6756555,-0.2668574,-0.52333426,-1.7979642,0.6124497
9,0.23076923,0.6259382,-0.53857386,-0.4514102,-1.3565444,0.66761595
10,0.25641027,1.0064064,-0.8092501,0.026368529,0.3133875,0.7241801
11,0.2820513,0.84742975,-0.8159195,0.37885514,-0.103931636,0.7895555
12,0.30769232,1.3201046,-1.0476881,0.57020545,1.2286619,0.8634263
13,0.33333334,1.3122123,-0.6023254,0.59338474,0.5483805,0.9311113
14,0.35897437,1.2221147,-1.1388657,0.7267901,0.64745474,1.0158608
15,0.3846154,1.172507,-0.8923914,1.1664933,0.5230579,1.1129633
16,0.41025642,0.4985711,-0.82552713,1.5051498,-0.11550176,1.2384259
17,0.43589744,-0.44515222,-0.72274727,0.34870338,-1.2279694,1.563909
18,0.46153846,-1.0905173,-1.0758626,1.3529862,-0.22093153,1.959317
19,0.4871795,-0.3245284,-0.028592825,0.6150425,-1.2920209,2.4466686
20,0.5128205,-0.6908572,0.0023967475,-0.805239,-1.2746067,2.7884555
21,0.5384615,0.2875684,0.42065507,0.07534295,-1.4780316,3.2572458
22,0.56410253,1.3364501,0.72859615,3.1418884,0.30931473,3.4640617
23,0.5897436,2.4132018,1.2202618,2.584045,0.14725979,3.4840677
24,0.61538464,1.2149103,1.4796351,1.9116701,-0.74671984,3.534451
25,0.64102566,-0.3540244,1.1286004,6.3621264,0.5258095,3.7340715
26,0.6666667,0.15443462,2.9555955,10.129177,1.3683269,3.8694046
27,0.6923077,-1.4109619,-1.4962974,10.607708,1.874743,4.041103
28,0.71794873,-2.732932,-3.1362987,17.38798,2.9648263,4.0049953
29,0.74358976,-5.0956373,0.26176596,22.899284,2.914816,4.310096
30,0.7692308,-9.636408,-4.9259405,28.25848,4.216243,4.7148414
31,0.7948718,-11.671812,-1.9440689,32.017895,4.2592564,4.8809786
32,0.82051283,-17.982882,-9.718203,27.222778,4.2237487,5.7329373
33,0.84615386,-13.154758,-17.456411,32.348972,4.8768735,5.963083
34,0.8717949,-4.2775507,-15.186647,30.990458,3.9051802,5.8171444
35,0.8974359,0.34748268,-16.069456,11.781042,3.67739,5.918914
36,0.9230769,14.486659,-19.271666,2.4774208,4.3733625,6.004356
37,0.94871795,14.166903,-15.826984,5.4372134,3.8446136,6.0669465
38,0.974359,13.454835,-18.520298,2.823164,3.845647,6.152053
39,1.0,19.72518,-15.292944,-12.546848,4.0845366,6.180245
