index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008571354,0.0020234545,0.00010222156,-0.27416006,-0.002556099
2,0.051282052,-0.064518966,0.018345,0.0342568,-0.5970556,-0.0058024004
3,0.07692308,-0.091370106,0.017104197,0.014809482,-1.2120693,-0.009636534
4,0.102564104,-0.12250873,0.16478072,0.02290548,-0.6097465,-0.014362213
5,0.12820514,-0.029335089,0.02730292,-0.10257214,-2.1240864,-0.019528024
6,0.15384616,-0.06982997,-0.01903563,-0.042547338,-2.6304002,-0.02458732
7,0.17948718,0.072323844,0.10758245,-0.15719809,-2.4480793,-0.029826807
8,0.20512821,0.029819705,0.18510294,0.08511706,-1.878402,-0.037609305
9,0.23076923,0.08655883,-0.00016388297,-0.20883714,-3.4599407,-0.04638491
10,0.25641027,-0.19007938,0.023491751,0.07799597,-3.5648851,-0.055794064
11,0.2820513,-0.5564787,-0.05359254,0.475509,-3.6514654,-0.0681911
12,0.30769232,-0.72742784,0.12371224,0.8419395,-3.014017,-0.084903166
13,0.33333334,-1.0516471,0.494644,0.65241027,-3.2188115,-0.107049495
14,0.35897437,-0.96462,0.20360845,0.6254305,-4.0239925,-0.13460092
15,0.3846154,-0.9359867,1.3876846,0.47333485,-3.0251262,-0.15606156
16,0.41025642,-0.32331955,1.5462178,0.059575796,-3.3573914,-0.1730475
17,0.43589744,-1.6049334,1.7859639,0.016886387,-3.8826108,-0.19565763
18,0.46153846,-1.119199,1.293342,0.22824599,-4.488863,-0.22052658
19,0.4871795,-1.354631,2.7420573,0.44832015,-3.5270078,-0.23626561
20,0.5128205,-0.07206607,3.5904286,-0.38229838,-3.2487981,-0.28938118
21,0.5384615,1.1574793,2.9329605,-0.48453823,-4.060834,-0.38807374
22,0.56410253,0.9724061,4.061145,-0.16387883,-3.756089,-0.49004328
23,0.5897436,1.9378886,2.6379125,-2.348987,-4.968573,-0.5859022
24,0.61538464,-1.1664283,3.2576556,-2.8707824,-5.4967346,-0.6896471
25,0.64102566,-0.4986552,3.6779418,-4.370444,-5.5970407,-0.7470034
26,0.6666667,-3.9589648,5.2349606,-3.0849295,-5.5395355,-0.7608108
27,0.6923077,-4.840124,4.7984977,1.7076077,-5.6687093,-0.7856463
28,0.71794873,-8.416567,7.663889,3.3880372,-5.0011225,-0.778856
29,0.74358976,-4.4579105,9.545571,2.6856058,-4.967207,-0.7014618
30,0.7692308,0.36711025,9.36884,6.393259,-4.8673024,-0.6011908
31,0.7948718,-5.4177756,2.2137203,6.9465733,-5.8325596,-0.5459023
32,0.82051283,-6.0358973,-0.3834746,5.9512954,-6.4230137,-0.5107522
33,0.84615386,-7.736827,-2.0298629,16.442356,-5.74176,-0.68093115
34,0.8717949,-1.1318254,-8.3834,19.923754,-5.607384,-0.85265756
35,0.8974359,8.77409,-1.3418269,2.2945118,-7.2142963,-1.007684
36,0.9230769,6.006502,-8.379474,4.02401,-7.4899673,-1.0297049
37,0.94871795,-0.9901948,-4.4292326,1.6125803,-8.507989,-1.2617188
38,0.974359,-6.1011996,-4.1378026,-5.5958147,-9.62728,-1.802479
39,1.0,-26.128056,10.062607,-12.987438,-9.088268,-2.0901077
