index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0010956497,-0.018781394,-0.046702452,0.115221515,0.06278974
2,0.051282052,0.0031993813,0.08330729,-0.21001399,1.0329514,0.12308279
3,0.07692308,0.090261675,0.0012609884,-0.2500443,0.5040704,0.19250156
4,0.102564104,0.0747385,0.030144446,-0.24362443,0.2239744,0.28158444
5,0.12820514,0.089124925,-0.08040947,-0.14803061,-0.5320236,0.3925825
6,0.15384616,0.14183185,-0.15662125,-0.02909045,-0.7554302,0.60702074
7,0.17948718,0.06172368,-0.06318413,-0.1767211,-0.75359046,0.8424757
8,0.20512821,0.028665736,-0.3678454,-0.14156546,-0.19678849,0.9819085
9,0.23076923,-0.06754023,-0.44339168,-0.029723227,-0.22762474,1.1356475
10,0.25641027,-0.1546041,-0.3575534,0.24731982,-0.10411018,1.705467
11,0.2820513,0.09802812,-0.52361584,0.22168536,1.0587444,2.5623374
12,0.30769232,-0.11607309,-0.7473432,0.20575143,1.6286845,3.7592778
13,0.33333334,0.2264951,-0.029994667,0.38314152,0.807531,4.220678
14,0.35897437,0.24757157,-0.6219889,0.70486975,1.4247284,4.3365107
15,0.3846154,0.3416722,-0.19803876,0.7925421,1.2591228,4.4636116
16,0.41025642,-1.1331,-0.08459295,1.0701547,0.76172835,4.7829776
17,0.43589744,-1.2679513,0.2345561,1.0652463,1.193441,5.223101
18,0.46153846,-1.4113224,0.6885358,0.31048518,1.888922,5.395971
19,0.4871795,-1.4718789,1.4686158,-0.062483907,2.280476,5.446273
20,0.5128205,-1.4642276,1.7477398,0.36360744,1.7724702,5.510585
21,0.5384615,-0.5759524,2.312915,0.18212855,1.7033973,5.6523542
22,0.56410253,1.6571649,3.4955287,0.9049977,2.723802,6.030771
23,0.5897436,-0.20485926,2.401972,0.98176813,2.4023688,6.9476643
24,0.61538464,-0.08606643,1.8073423,0.36362958,2.2575607,7.316482
25,0.64102566,4.1712565,5.5458446,-1.2492671,4.0200896,7.475596
26,0.6666667,6.5275598,4.479257,-3.4372885,5.176751,7.884999
27,0.6923077,6.6135054,5.4496756,-0.8815117,4.7935333,8.060087
28,0.71794873,2.0870748,-2.0084047,-4.3585453,3.709358,8.064013
29,0.74358976,-1.7334042,-1.7667712,-3.9589505,3.0887184,8.12894
30,0.7692308,-3.0242944,2.2327309,0.23579502,2.9170322,8.6101055
31,0.7948718,-2.5583653,3.6942968,-6.284734,3.5929928,8.800293
32,0.82051283,-1.7827511,4.6385994,-1.9482789,3.2355046,9.032282
33,0.84615386,1.0999088,8.171031,2.9930902,3.3806295,9.509057
34,0.8717949,3.3910232,0.35860634,13.041729,4.1934295,9.8989525
35,0.8974359,6.2245045,2.6812797,23.611439,4.589636,10.179878
36,0.9230769,9.893272,-10.949188,18.332287,5.162599,10.409175
37,0.94871795,12.742949,-7.707136,17.32958,4.7341805,10.488472
38,0.974359,-10.591633,-9.087075,28.668707,4.9620023,11.086349
39,1.0,-4.249215,-29.46083,-2.755186,5.4118066,11.444007
