index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0018429842,0.022538695,-0.04245692,-0.16036846,0.11581932
2,0.051282052,-0.048847865,0.06824593,0.051426765,0.01804088,0.27742562
3,0.07692308,-0.0842669,0.124396995,0.17382324,1.014966,0.39642945
4,0.102564104,-0.12431526,0.08154972,0.25569075,1.2829785,0.5712811
5,0.12820514,-0.14274144,0.06890516,0.18481606,1.4728539,0.73719907
6,0.15384616,-0.2715854,-0.009517401,0.31096697,2.177855,0.87202567
7,0.17948718,-0.12801343,0.08745346,0.05824411,1.6096469,0.9594855
8,0.20512821,-0.22949046,0.22056589,0.09034486,1.9928967,1.0275655
9,0.23076923,-0.37174553,0.066498876,0.16439542,2.1543717,1.0766717
10,0.25641027,-0.5727952,-0.2517228,0.029947326,2.619674,1.1080244
11,0.2820513,-0.8474735,-0.24896966,-0.08740476,3.2172198,1.1231085
12,0.30769232,-0.87887156,-0.32661256,0.098988496,2.5897088,1.1395984
13,0.33333334,-0.87627023,-0.6691563,0.23033842,2.1563709,1.1564353
14,0.35897437,-0.9321721,-1.2524405,0.28792232,2.117638,1.1786647
15,0.3846154,-1.0936401,-0.6853203,0.49169528,1.4387164,1.2254635
16,0.41025642,-0.49416018,-0.13904703,0.99099016,-0.17745316,1.357152
17,0.43589744,-0.53324145,0.7872968,1.0121458,0.021037653,1.6623565
18,0.46153846,-1.6536818,-0.9401298,0.9489617,0.83621186,1.8099414
19,0.4871795,-2.2766685,-1.3708272,1.785589,0.9165438,1.896317
20,0.5128205,-3.225234,-2.0824254,1.824425,1.3991196,1.9909108
21,0.5384615,-4.389779,-3.4585547,1.3200765,2.2812998,2.1480122
22,0.56410253,-3.5650234,-3.9035027,3.2200906,1.3247346,2.4272776
23,0.5897436,-2.96383,-3.8950918,4.3523974,1.0784042,2.8928308
24,0.61538464,-3.7210598,-2.6644893,6.2041025,1.4712672,3.0980458
25,0.64102566,-2.7746296,-3.0760121,8.159383,1.2689538,3.179328
26,0.6666667,-3.6926055,-4.819742,5.9788284,1.2468196,3.3272574
27,0.6923077,-2.300127,-5.907384,5.7978764,1.2757477,3.6601448
28,0.71794873,-3.0277984,-8.96326,5.6189427,1.9123304,3.810072
29,0.74358976,-5.0489087,-10.837714,4.9017096,2.1972866,3.8866954
30,0.7692308,-7.0887923,-8.510513,5.3886743,1.7639004,4.041786
31,0.7948718,1.0610003,-7.335959,6.096375,1.2496185,4.2824807
32,0.82051283,3.379795,-10.827358,7.326352,1.7284206,4.563838
33,0.84615386,-2.3124778,-16.04274,3.5477319,2.1022437,4.6338067
34,0.8717949,-11.420057,-19.500292,1.8012286,1.9858259,4.6853223
35,0.8974359,-3.2428885,-18.727615,4.161362,2.0059054,4.806663
36,0.9230769,23.116928,-17.906034,3.6480696,2.761887,5.555058
37,0.94871795,27.276348,-15.069599,-9.993649,2.5175486,5.657803
38,0.974359,30.96718,-1.2549086,1.4352665,2.141105,5.8106537
39,1.0,42.34893,-3.2568662,-4.893852,2.310902,5.867273
