index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08185315,0.014004493,-0.02477762,-0.67776775,-0.0005460144
2,0.051282052,-0.111654796,0.013226998,0.039143406,-1.8734199,-0.0014538879
3,0.07692308,-0.01331269,0.050082486,0.1312591,-2.2301035,-0.0038634988
4,0.102564104,-0.054364856,-0.07231565,0.029972523,-2.6626863,-0.0023483194
5,0.12820514,0.064762965,-0.08179886,0.067144364,-2.7368522,0.028994974
6,0.15384616,0.048994783,-0.06787853,0.07195576,-3.1128774,0.047489896
7,0.17948718,0.05349581,0.07518251,0.12785171,-3.1534424,0.037872672
8,0.20512821,0.21791334,-0.14387463,0.3930391,-4.4419274,0.011761837
9,0.23076923,-0.23290905,0.0033000857,0.16010365,-4.923788,-0.01656465
10,0.25641027,-0.2672168,-0.09877527,0.080024615,-5.5466113,-0.039948385
11,0.2820513,-0.26044276,-0.30736205,-0.20140445,-5.165737,0.016190022
12,0.30769232,0.13933805,0.28937593,-0.2090307,-4.456511,0.09011529
13,0.33333334,0.63521147,0.90175855,-0.10804143,-3.5858626,0.027498983
14,0.35897437,0.4124503,0.48762208,-0.27385992,-4.6828785,-0.050723992
15,0.3846154,0.4027863,1.2024951,0.56138355,-3.8336682,-0.09599108
16,0.41025642,0.6640707,0.9249939,0.8912368,-4.509502,-0.08432893
17,0.43589744,0.63764215,0.42204064,0.11202425,-5.599721,-0.1703364
18,0.46153846,1.0334336,0.7014489,0.55837935,-5.6663995,-0.28765762
19,0.4871795,-0.098545074,1.6305044,2.6912515,-4.474215,-0.3066015
20,0.5128205,-0.16121572,1.5264513,2.771504,-4.824989,-0.2820699
21,0.5384615,1.1530106,0.73088205,4.3466763,-5.2788014,-0.25783074
22,0.56410253,1.6067605,0.63470656,4.9265995,-5.3514075,-0.18194437
23,0.5897436,1.7829819,2.4964767,3.7731092,-4.9798145,-0.11315455
24,0.61538464,4.3276043,2.2338676,4.1863956,-5.1708455,-0.14096563
25,0.64102566,6.3407187,-1.3421896,2.2619371,-5.2032013,-0.17076543
26,0.6666667,2.8256052,-1.4924657,3.911421,-6.73832,-0.35215813
27,0.6923077,2.7216003,-2.8569431,-0.5759709,-6.936172,-0.5658719
28,0.71794873,3.8075993,-5.795923,-0.6489414,-6.6756783,-0.57080203
29,0.74358976,2.4323406,-5.4528475,4.9684334,-6.8963695,-0.4046027
30,0.7692308,0.6638553,-5.638301,7.025695,-6.9862866,-0.32296208
31,0.7948718,12.9491205,-8.475349,4.6165066,-5.986479,-0.2806307
32,0.82051283,19.009024,-5.9210024,11.228811,-4.990665,-0.19244799
33,0.84615386,13.985481,0.3552456,2.5672607,-6.091496,-0.03727013
34,0.8717949,9.19183,-5.4098487,7.133571,-6.371107,-0.06484457
35,0.8974359,-3.7240648,-14.226608,12.023594,-6.33234,-0.11381463
36,0.9230769,-4.312411,-21.249767,1.8394337,-6.7675996,0.10372857
37,0.94871795,-16.540382,-33.670647,-7.1751957,-6.4358635,0.4503877
38,0.974359,-44.29098,-41.812492,2.456006,-5.379602,0.5884494
39,1.0,-27.798548,-40.472336,12.269695,-6.1506824,0.568822
