index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030499239,-0.053693,-0.013526059,-0.046217225,0.40228164
2,0.051282052,-0.09469147,-0.05770785,-0.1643046,0.22719195,0.6069186
3,0.07692308,0.041641057,-0.115647614,0.002629444,-0.8464564,0.9443635
4,0.102564104,0.052690268,-0.040343292,-0.040078312,-1.2065344,1.1343342
5,0.12820514,0.08520995,0.12601161,-0.07459882,-1.0040305,1.4565107
6,0.15384616,0.2859916,0.21180204,-0.07800692,-0.2168678,1.6094795
7,0.17948718,0.1400117,0.3562361,-0.1524536,-0.036589354,1.7277384
8,0.20512821,0.16723874,0.3713025,0.05821398,-0.024060186,1.8329695
9,0.23076923,0.08444056,0.26491007,0.40955392,-0.4513214,1.9688513
10,0.25641027,0.4154369,0.46750477,0.2732608,0.075702935,2.098538
11,0.2820513,0.3227613,0.6976247,-0.30509725,0.5799705,2.2146273
12,0.30769232,0.109935045,0.74038243,-0.039945006,0.40292144,2.3174288
13,0.33333334,-0.036131203,1.0582113,-0.21821198,1.0128658,2.426157
14,0.35897437,-0.49646688,1.1090376,-0.4260546,1.0556885,2.5318666
15,0.3846154,-0.19401738,0.9013849,-0.59800625,0.46691436,2.6738558
16,0.41025642,-0.8824835,0.66390073,-0.52648264,0.06367764,2.877355
17,0.43589744,-1.0052001,0.46452653,-0.57559645,-0.22901455,3.1490808
18,0.46153846,-0.6587391,0.56960136,-1.4208028,0.31193486,3.5186105
19,0.4871795,-0.071490884,-0.17470652,-1.0821112,-0.19153526,3.98081
20,0.5128205,-0.10590942,-0.14150974,-2.5501027,1.2025373,4.5222874
21,0.5384615,0.21125908,-0.4036499,-2.086026,1.2480496,5.154646
22,0.56410253,1.1555146,0.8295815,-0.8576096,1.4959812,5.5792227
23,0.5897436,2.1945338,2.04156,-0.6517897,2.1731749,5.8302436
24,0.61538464,3.6352606,2.6480346,-2.0377648,2.386479,6.013487
25,0.64102566,-0.04077983,4.532764,-3.421036,2.9676745,6.150899
26,0.6666667,-1.2921734,3.830132,-2.2686152,2.5598485,6.3053803
27,0.6923077,1.9358878,0.86002684,2.0210648,1.7688239,6.661052
28,0.71794873,3.7204962,0.8844997,-4.15744,2.227413,7.377704
29,0.74358976,2.1022656,5.1708894,-5.0671473,3.3890553,7.9607086
30,0.7692308,-0.18770146,0.43070793,-5.3034034,2.7385495,8.272891
31,0.7948718,-5.214524,7.1408253,-4.287066,3.4627001,8.437981
32,0.82051283,-4.4304423,12.852646,6.6803584,4.04622,8.562072
33,0.84615386,-7.295288,22.003574,0.26801157,4.702987,8.609509
34,0.8717949,-2.2373667,24.565186,1.2633892,4.56017,8.571156
35,0.8974359,9.141163,20.456661,5.0144067,4.037461,8.599637
36,0.9230769,21.3483,16.837278,2.1503358,4.0310817,8.8435135
37,0.94871795,14.240431,20.684431,17.243217,4.0264034,9.007315
38,0.974359,1.9385672,22.589575,14.29313,3.7780406,9.031272
39,1.0,-20.330193,15.817755,16.342144,3.910596,9.119593
