index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012176536,0.022400938,-0.06150076,0.43906736,0.06328546
2,0.051282052,0.027886728,0.061253496,-0.07505301,0.37048644,0.1069272
3,0.07692308,-0.007078355,0.04151062,-0.014565371,-0.35099262,0.15578207
4,0.102564104,-0.057565697,-0.03680832,-0.14070585,0.6283281,0.2641198
5,0.12820514,-0.07783927,-0.16166897,-0.14091142,0.9896045,0.3479734
6,0.15384616,-0.12967315,-0.26152977,-0.18519053,1.5236022,0.42608184
7,0.17948718,0.1656355,-0.31573346,-0.29238185,1.9794192,0.4864999
8,0.20512821,0.11984596,-0.5389054,-0.2289667,2.2412696,0.53641784
9,0.23076923,0.27723688,-0.68228406,-0.37370968,2.9348807,0.5897901
10,0.25641027,0.1620034,-0.94613767,-0.6569729,4.002039,0.6291253
11,0.2820513,0.30809373,-0.99848765,-1.0478965,4.793078,0.66043144
12,0.30769232,0.64938056,-0.73665196,-0.6910061,3.3966324,0.6966287
13,0.33333334,0.44909996,-0.92435026,-0.607983,3.222397,0.7508688
14,0.35897437,0.5223572,-0.56019795,-0.7507622,2.680018,0.8158162
15,0.3846154,-0.38514775,-0.21767187,-0.51052386,1.7753582,0.948418
16,0.41025642,-0.6370112,0.089331836,-0.52540505,1.6996996,1.1454674
17,0.43589744,-1.11125,-0.35095558,-0.12850243,1.7111635,1.4260132
18,0.46153846,-1.2734407,-0.53636104,0.9048656,2.3739731,1.979959
19,0.4871795,-1.0350056,-0.39937532,1.2571137,2.4025857,1.9979253
20,0.5128205,-1.6348162,0.78832996,0.2049197,2.5307758,2.429584
21,0.5384615,-1.3371029,0.8785224,-0.4037615,2.3806458,2.5217848
22,0.56410253,0.82524896,-0.053108275,-0.42158347,1.3730278,2.8801618
23,0.5897436,0.8470558,0.7848354,-0.4595266,1.8787187,3.441493
24,0.61538464,0.92103237,-0.17043161,-0.8042468,1.9530323,3.9712932
25,0.64102566,-1.108849,-0.82199323,1.0133783,2.6182196,4.9644136
26,0.6666667,-1.8755819,-0.102276385,-2.2166142,3.5330653,5.737401
27,0.6923077,-2.078368,-1.7272985,3.263465,3.1839828,5.662871
28,0.71794873,-7.609892,-0.5261402,-0.26187038,2.1613488,5.4525795
29,0.74358976,-8.642717,-1.523463,1.5432719,1.7477825,5.578373
30,0.7692308,-1.2024288,1.112756,6.089005,2.351755,5.581149
31,0.7948718,-4.2547398,-0.9190521,6.0769787,2.0728316,5.939062
32,0.82051283,-2.7196102,9.069633,15.566284,3.3379414,6.2091885
33,0.84615386,5.5319366,12.231506,19.646595,4.1552987,6.4337955
34,0.8717949,12.209446,12.006079,23.790964,4.7292924,6.901143
35,0.8974359,18.931166,10.6992655,23.746857,5.6182632,7.8543572
36,0.9230769,8.411727,16.04476,38.456852,6.061765,8.648757
37,0.94871795,21.710682,6.0456047,47.96338,6.7421374,9.85415
38,0.974359,6.520238,0.31551218,32.057518,6.1938434,10.364131
39,1.0,-0.6760359,-22.120125,42.175827,6.9068904,10.359777
