index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10413176,0.044872157,-0.08505666,1.1769376,0.5930357
2,0.051282052,0.10559013,0.13091324,-0.113908835,1.0909046,1.0819126
3,0.07692308,-0.032062612,0.20347956,-0.24129343,0.39668882,1.3796964
4,0.102564104,-0.11212835,0.17524277,-0.19616464,0.073012054,1.4317867
5,0.12820514,-0.19426201,0.105921805,-0.25013697,0.6417975,1.5013336
6,0.15384616,-0.24086072,0.17372254,0.0025418997,-0.46738654,1.5782454
7,0.17948718,-0.20719267,0.17278431,0.08467804,-0.29835397,1.6659552
8,0.20512821,-0.14884946,0.2705346,0.12007128,-0.2122063,1.7424475
9,0.23076923,0.017960012,0.3680734,0.023230582,-0.24779458,1.7950128
10,0.25641027,-0.100049786,0.55869573,-0.2022945,-0.8023318,1.8299694
11,0.2820513,-0.3711821,0.47913602,-0.2815023,-1.2796267,1.9542384
12,0.30769232,-0.28964373,0.9153362,-0.41689485,-1.9171147,2.0909486
13,0.33333334,0.20799741,0.99275243,-0.34148332,-1.6996918,2.1174872
14,0.35897437,0.90914696,0.37016726,-0.2888289,-2.0969338,2.0941684
15,0.3846154,0.5616859,0.35280833,-0.5297515,-2.7563615,2.2607172
16,0.41025642,1.1637484,1.1620458,-0.5768047,-1.5264565,2.385835
17,0.43589744,1.8764446,1.4041206,-0.9110694,-1.15237,2.483202
18,0.46153846,1.4596924,0.73887837,-1.2987462,-1.6938077,2.863356
19,0.4871795,1.3314991,1.0376037,-0.8824322,-1.6001345,3.531171
20,0.5128205,1.2256464,1.8198595,-0.20164871,-1.1844621,3.5237222
21,0.5384615,2.8641171,1.9762273,-0.6949552,-0.5649116,3.690073
22,0.56410253,5.389763,3.360424,0.27860093,1.1304739,3.7913883
23,0.5897436,2.8953347,4.550178,-1.3392882,0.10090721,3.8621683
24,0.61538464,2.946082,4.709747,-1.9277444,-0.0054668263,4.005227
25,0.64102566,5.040497,4.976974,-2.8664052,0.68649244,4.225393
26,0.6666667,4.4246526,2.8403811,-3.1393502,0.34116802,4.5206623
27,0.6923077,2.476937,8.386147,-1.1809963,0.9857241,4.7678285
28,0.71794873,6.8161726,6.242239,-0.7778475,1.1461284,4.9475346
29,0.74358976,4.1426964,5.7545967,-1.4769509,0.57444,5.191306
30,0.7692308,5.3760405,5.71286,-4.4141836,0.676019,5.364964
31,0.7948718,-1.1426725,7.136643,-5.164854,0.14821488,5.563896
32,0.82051283,-3.7352586,9.521742,-4.529263,0.94019896,6.3567066
33,0.84615386,-9.892905,8.972444,-10.111505,1.5727522,6.4146504
34,0.8717949,-16.415268,3.8252106,-5.8097377,1.5156909,6.434616
35,0.8974359,-9.48145,-3.8295107,2.457893,0.80253536,6.4972906
36,0.9230769,-12.153849,5.376178,4.6740046,0.4426922,6.640201
37,0.94871795,-9.321909,-0.9770932,-10.493089,0.8466759,6.817968
38,0.974359,-1.0082283,2.9689913,11.612275,0.8275261,7.355316
39,1.0,0.39278293,-0.5091224,15.066179,1.0515544,7.6586895
