index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0067475094,-0.074813634,0.062229022,-1.4520534,-1.3223945e-06
2,0.051282052,0.054202843,-0.113464534,0.122926176,-2.7685366,-2.8473585e-07
3,0.07692308,0.07139401,-0.05853314,0.13627607,-2.8189936,3.0811094e-08
4,0.102564104,0.23146997,-0.1545731,0.10333115,-4.706067,-1.1406448e-06
5,0.12820514,0.33642018,-0.067605406,0.050922953,-4.912663,-8.6477985e-07
6,0.15384616,0.59093314,-0.2319955,0.09007412,-7.280884,-5.0884273e-07
7,0.17948718,0.62411433,-0.06432605,0.19511175,-7.1327486,-7.2116626e-07
8,0.20512821,0.71312845,-0.26082897,0.18563955,-8.511011,1.0577501e-06
9,0.23076923,1.2167671,-0.07048431,0.4181494,-9.761006,-3.7513291e-06
10,0.25641027,1.1496046,0.2653462,0.6480993,-9.188807,-6.466587e-07
11,0.2820513,1.1280099,0.7882987,0.47025582,-7.9999,1.7791585e-06
12,0.30769232,0.8447768,0.9162841,0.84545493,-7.8693495,-4.585272e-07
13,0.33333334,0.933645,1.1438243,0.4839984,-7.678195,-5.3635436e-06
14,0.35897437,0.9933922,0.81223786,1.0234375,-8.925701,-1.4577154e-05
15,0.3846154,0.6980118,0.82444686,1.4118792,-9.110793,-1.5670734e-05
16,0.41025642,0.4095255,0.7336997,1.4727461,-9.312561,-1.311379e-05
17,0.43589744,0.51985127,0.3309642,1.7272015,-10.233017,-2.0123449e-05
18,0.46153846,0.3891703,1.0800852,1.941004,-9.865472,-2.1596183e-05
19,0.4871795,1.4657706,0.15126431,2.960054,-11.818978,-2.9749262e-05
20,0.5128205,1.9071636,1.2590837,4.1411304,-11.895906,-4.7961206e-05
21,0.5384615,3.5011482,0.31273514,3.2220364,-13.312623,-4.5289216e-05
22,0.56410253,1.8904564,0.6949697,3.3513849,-12.866189,-4.709251e-06
23,0.5897436,2.3199325,0.7120823,4.071254,-13.429082,-4.480342e-06
24,0.61538464,4.906213,1.6562696,6.2531033,-14.377349,-3.623918e-05
25,0.64102566,6.53277,1.6415772,6.802402,-15.124536,-3.6576417e-05
26,0.6666667,9.1486,-1.0630312,6.160598,-16.604929,-5.3010444e-07
27,0.6923077,9.531675,0.6055286,3.989794,-16.420647,3.3233719e-06
28,0.71794873,9.8044815,4.470877,2.402195,-15.892907,-2.7274118e-05
29,0.74358976,7.4872713,5.8018217,6.4777513,-15.891495,-1.0066788e-05
30,0.7692308,5.6951385,10.046779,7.6857324,-15.427648,5.840984e-06
31,0.7948718,8.879268,9.817356,14.223322,-16.307655,-0.00013005047
32,0.82051283,17.143288,7.196762,18.623272,-17.699026,-0.0001135284
33,0.84615386,13.9207325,11.168053,24.858255,-17.582043,-0.00010066943
34,0.8717949,14.206012,15.098042,19.066236,-17.414333,-0.00028375935
35,0.8974359,6.5921273,23.0572,18.362928,-16.724333,-0.00015925211
36,0.9230769,13.1217785,35.030235,8.022824,-16.376778,-9.954561e-05
37,0.94871795,0.2513113,40.65749,14.346752,-15.976428,-0.00044733463
38,0.974359,-2.521823,50.868546,15.850949,-15.732489,-0.00067262666
39,1.0,8.58965,37.295998,16.09127,-16.849134,-0.00042000593
