index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.040523477,0.073753074,-0.12013754,1.0333207,0.17817023
2,0.051282052,0.008034762,0.11804168,0.013586909,0.9053744,0.3196704
3,0.07692308,0.113078594,0.12764555,0.096131414,1.5568548,0.56553096
4,0.102564104,0.15678717,0.19360128,-0.023694322,1.5953382,0.77312535
5,0.12820514,0.21345422,0.30377817,0.073564574,2.3980665,0.8883035
6,0.15384616,0.13858661,0.18278375,0.19843706,1.9340003,1.0987451
7,0.17948718,0.119469486,0.02764386,0.23682076,2.1706982,1.530885
8,0.20512821,0.0842924,-0.20068966,0.11037883,2.4226754,1.7607712
9,0.23076923,-0.047499284,-0.31817845,0.25001025,3.023091,1.8729862
10,0.25641027,-0.05058305,-0.32982534,0.44825482,2.8960245,1.9851452
11,0.2820513,-0.08496109,-0.074671715,0.7164118,2.6856785,2.1122782
12,0.30769232,0.3278887,0.098740876,0.8022715,2.0789628,2.2750149
13,0.33333334,0.11797124,-0.082773134,0.814849,2.2900238,2.4929423
14,0.35897437,0.115360975,0.7951638,0.96590537,2.4582522,2.7305503
15,0.3846154,0.9522473,1.0843234,0.9527833,2.8641355,2.7840366
16,0.41025642,1.1920519,0.66346014,0.9921474,2.2827501,2.910888
17,0.43589744,0.51336896,-0.08874434,0.4679972,1.1896697,3.3215468
18,0.46153846,0.67967063,-0.36061296,0.75667524,1.855586,3.8683004
19,0.4871795,1.5306361,-1.1378052,1.3631496,3.0177162,4.205896
20,0.5128205,0.65472066,-1.1175346,3.0771499,3.6938782,4.5754805
21,0.5384615,-0.30210876,-1.5309685,1.5495591,3.3420172,4.934246
22,0.56410253,-1.5369,-0.71057963,0.3800013,3.4971,5.1713023
23,0.5897436,-2.2226458,-2.2878284,0.56292236,4.211226,5.4288473
24,0.61538464,-0.6689367,-0.7094953,0.7884459,3.169317,5.7412124
25,0.64102566,-2.3988829,0.4391085,-0.8134387,3.6613936,6.085012
26,0.6666667,-2.3262265,1.2014863,-2.5635693,4.018636,6.3739862
27,0.6923077,-0.44399548,2.214734,-3.198239,4.086581,6.761788
28,0.71794873,0.89161325,2.5179996,-4.307593,3.981537,6.828721
29,0.74358976,9.00682,5.3458853,0.44758177,4.4125023,6.839641
30,0.7692308,8.314681,9.52356,-0.99447894,4.8482494,6.8497066
31,0.7948718,6.4739704,11.08913,2.209175,4.657633,6.8334727
32,0.82051283,13.760031,16.955214,6.1725893,5.3898063,6.83635
33,0.84615386,7.6569433,16.530384,-6.7024555,5.292137,6.831964
34,0.8717949,19.33052,18.244133,9.139982,5.097071,6.8310366
35,0.8974359,18.33582,12.096397,12.113398,4.271703,6.840327
36,0.9230769,7.9290504,6.941169,5.923568,3.5617936,7.1477604
37,0.94871795,-14.395226,-14.456965,19.517546,4.914591,8.330634
38,0.974359,1.8314362,-13.293524,24.590008,5.1513643,8.732448
39,1.0,0.07768726,-16.345448,12.588367,5.3237967,9.297987
