index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021098245,-0.05839064,-0.056089614,-0.48432288,0.06956676
2,0.051282052,-0.014011316,-0.11119102,-0.036319964,-0.11705339,0.10816031
3,0.07692308,-0.064763054,-0.117623486,0.022648785,-0.15843515,0.16213706
4,0.102564104,0.0034202859,-0.08673859,-0.013821367,-0.6568087,0.22398283
5,0.12820514,0.16228098,-0.023070998,-0.096980385,-0.81922984,0.3369922
6,0.15384616,0.050736815,-0.05711177,-0.11330725,-1.5054796,0.5832118
7,0.17948718,-0.12961927,-0.06561121,-0.19853488,-1.6479462,0.6871978
8,0.20512821,-0.14976372,-0.01587483,-0.18500575,-1.7067461,0.79782695
9,0.23076923,-0.28925478,-0.14359327,-0.1369969,-1.5187101,0.9836268
10,0.25641027,-0.31973693,-0.2948646,-0.5354712,-1.2695948,1.0989547
11,0.2820513,-0.50486684,-0.34869957,-0.48515528,-1.006318,1.2790987
12,0.30769232,-0.50376326,-0.64554226,-0.7549472,-0.54546994,1.2727022
13,0.33333334,-0.1572471,-0.6212115,-0.34370807,-1.2872097,1.6975636
14,0.35897437,0.17961976,-1.1975622,0.043843508,-0.9612759,2.531594
15,0.3846154,-0.5650966,-0.5132545,0.12474631,-0.70155746,2.8598864
16,0.41025642,0.017280221,-0.09896749,-0.28181255,-1.6497625,3.1127274
17,0.43589744,0.15735802,0.0036710352,-0.6935475,-1.1897957,3.354746
18,0.46153846,-0.070042014,-0.64937496,-0.47696787,-1.6394275,3.5621295
19,0.4871795,-0.055288505,-0.93543655,-0.025747836,-1.2487818,4.4193983
20,0.5128205,-0.2797025,-1.680145,1.0744429,-0.24293602,4.8196664
21,0.5384615,-0.24148622,-2.4367316,-0.3311267,-0.32299587,5.056654
22,0.56410253,-1.2134882,-2.227748,-0.5016117,0.15401518,5.815158
23,0.5897436,-0.8013227,-3.055048,0.03396976,0.40996125,5.9090395
24,0.61538464,-0.41887397,-5.15193,-1.1246208,0.9501802,5.9323673
25,0.64102566,-0.9820262,-5.9057264,-1.3996516,0.79351133,5.926593
26,0.6666667,2.2886958,-5.3403068,1.8592466,1.2022394,5.908943
27,0.6923077,3.8908978,-9.111557,2.5191672,2.1385117,5.9679008
28,0.71794873,5.0748024,-5.194801,6.863472,1.6038496,6.0458326
29,0.74358976,0.3847351,-5.0836296,7.22477,0.95041674,6.1215105
30,0.7692308,0.8897252,-7.005603,4.5099936,0.86930966,6.145274
31,0.7948718,-7.796272,-7.914453,1.1417665,0.120665014,6.2526884
32,0.82051283,-3.495821,-3.5757427,0.33698714,-0.6279883,6.2152734
33,0.84615386,5.987606,-9.819537,-4.7676926,0.13522333,6.2565694
34,0.8717949,2.6753712,-6.8074226,-10.698298,0.0931246,6.666428
35,0.8974359,-11.141678,-2.6788507,-9.859537,-0.11978234,6.9626827
36,0.9230769,-16.157839,-2.311649,-7.9049473,-0.30864376,7.1607676
37,0.94871795,-8.371146,-14.033197,8.454239,-0.3255598,7.3099933
38,0.974359,-27.642273,6.9290667,-3.7893152,-0.708434,7.293809
39,1.0,-33.60337,-3.5012178,-2.4800687,-1.0826145,7.268659
