index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.050159536,0.09633808,0.017637188,-0.035054464,0.16607864
2,0.051282052,0.04081555,0.020320885,0.0139853805,-0.32413656,0.35256112
3,0.07692308,0.08523385,0.026143853,-0.014096707,-0.77507955,0.54647994
4,0.102564104,-0.019296728,0.023762587,-0.12997587,0.32914144,1.1062014
5,0.12820514,-0.0726767,0.2212509,-0.08669615,1.6661849,1.3917372
6,0.15384616,-0.01201532,0.24118873,-0.19495696,1.4930217,1.4798089
7,0.17948718,-0.04696377,0.3419795,-0.36375993,1.9771603,1.538506
8,0.20512821,-0.06434229,0.6688328,-0.29259923,3.2167168,1.593665
9,0.23076923,-0.2556491,0.72627,-0.09578718,3.107055,1.6326029
10,0.25641027,-0.13580653,0.5893198,0.14281082,2.2956414,1.6690634
11,0.2820513,-0.13853405,0.38864803,0.16064863,1.3665013,1.712056
12,0.30769232,-0.41673124,0.3181999,0.39921063,1.3961053,1.8022115
13,0.33333334,-0.85201013,0.47065124,0.08269432,1.5214664,1.8960472
14,0.35897437,-0.97143155,0.2258051,-0.35031727,1.2277935,2.030875
15,0.3846154,-1.1754119,0.1667713,0.34148377,1.2067115,2.3597438
16,0.41025642,-1.1267856,0.16441868,-0.57898825,1.5355817,2.7186522
17,0.43589744,-1.4362137,-0.06293574,0.18519163,1.395158,3.1478937
18,0.46153846,-0.5971929,-0.37787476,0.00881049,1.1133548,3.771046
19,0.4871795,-0.97043324,-0.37460017,0.4716043,1.5503204,4.173317
20,0.5128205,-0.3362708,0.07061803,1.2785182,2.1553538,4.600463
21,0.5384615,-0.562199,-1.3702232,1.94677,2.8838027,4.875457
22,0.56410253,-1.1062768,-3.3905745,1.9066489,3.9148507,5.0488663
23,0.5897436,-1.1068299,-1.9243169,1.5341706,2.8474684,5.1306486
24,0.61538464,-1.874769,-1.2023509,2.6188693,3.1302488,5.5343585
25,0.64102566,-4.986717,-1.7034515,1.6093091,3.7280164,5.7820086
26,0.6666667,-5.325997,-3.3583694,3.171486,4.274869,5.9670563
27,0.6923077,-6.2568917,3.0747051,6.032655,4.4334,6.047952
28,0.71794873,-4.808383,-1.061686,9.160441,4.326739,6.0451827
29,0.74358976,-3.4534621,-1.5091423,7.2461376,3.7089837,6.1560745
30,0.7692308,-0.20342207,-0.118456006,11.674971,4.0008717,6.1546297
31,0.7948718,-0.9401063,0.9612839,-0.74803925,2.3861737,6.372378
32,0.82051283,2.8110232,1.8737811,-3.1668563,2.5544176,6.588158
33,0.84615386,2.9486253,4.5944514,4.161338,2.5208585,6.4512124
34,0.8717949,4.190735,0.5682025,11.065355,2.431054,6.1895614
35,0.8974359,4.675754,1.7042991,0.544569,1.2195046,6.058449
36,0.9230769,-3.8012586,20.265505,-6.202142,2.6857007,6.2751555
37,0.94871795,22.309565,26.598083,-13.75165,3.9349208,6.939448
38,0.974359,20.803194,11.356346,-17.56677,3.0551426,6.734534
39,1.0,8.931278,6.83272,-39.621147,2.8519652,6.07031
