index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04848567,0.051208824,-0.0034640287,0.27912304,0.045915343
2,0.051282052,0.062297907,0.12697347,-0.0005261025,0.59908205,0.08103575
3,0.07692308,-0.07160714,0.029662855,-0.03788808,0.2096571,0.13218288
4,0.102564104,-0.20203248,0.08404344,-0.031131014,0.9985899,0.19087124
5,0.12820514,-0.34796044,0.21251337,-0.14311072,2.1718037,0.23943596
6,0.15384616,-0.2523865,0.3934682,-0.29966825,1.8269358,0.27673846
7,0.17948718,-0.43228814,0.3311549,-0.37050754,2.0337732,0.29756582
8,0.20512821,-0.23557492,0.297457,-0.56068397,0.99384856,0.35729396
9,0.23076923,-0.29719692,0.58411586,-0.22975424,1.7944915,0.40708143
10,0.25641027,-0.32739916,0.12316209,0.015916556,1.3175461,0.50240177
11,0.2820513,-0.252169,-0.32075125,0.051446375,2.42291,0.7330207
12,0.30769232,-0.654222,-0.15355977,0.3695967,1.7052779,0.84423083
13,0.33333334,-0.6629976,-0.15463999,0.2832359,1.3717313,0.93630433
14,0.35897437,-0.41629174,-0.061091766,0.2939941,1.1493099,1.0929767
15,0.3846154,-0.7179282,0.40917033,0.3388613,1.1730244,1.2094183
16,0.41025642,-1.0238317,0.31660807,0.10850914,0.9893901,1.41275
17,0.43589744,-0.68225944,0.07793954,0.67867553,1.356885,1.5636915
18,0.46153846,-0.85653245,-0.73987746,0.565408,1.7104893,1.7057527
19,0.4871795,-1.4820526,-0.8029254,0.11317295,1.2180442,1.8025368
20,0.5128205,-1.9801102,-1.7469182,0.37825513,1.7940044,1.822596
21,0.5384615,-2.226353,-1.6896049,-0.4403888,1.0206697,1.736736
22,0.56410253,-0.9110397,-1.6440781,-1.2192771,0.2864293,1.6383628
23,0.5897436,-0.81097704,-5.65311,-0.88660145,2.1384497,1.7015898
24,0.61538464,0.30410665,-6.2925887,1.204232,2.7781067,1.7437439
25,0.64102566,-2.6042628,-6.719413,0.7855128,2.1017303,1.7133733
26,0.6666667,-4.6436996,-6.397981,0.096538484,1.4058437,1.7201527
27,0.6923077,-5.8951883,-6.7877116,-0.09959385,1.125355,1.745594
28,0.71794873,-4.688574,-2.7711205,-0.1682149,0.09499061,1.8965437
29,0.74358976,-3.890924,-3.078147,-1.7519997,0.3432125,2.4696732
30,0.7692308,-2.3563962,-4.6326795,-7.2307777,1.0898545,3.1350393
31,0.7948718,-2.5727816,-5.0118155,-8.598972,1.3299007,3.67967
32,0.82051283,-1.2895818,-9.312941,-2.6815042,2.0796971,3.8515897
33,0.84615386,10.143486,-11.070453,-2.238248,2.789996,3.8259454
34,0.8717949,5.636154,-10.2546215,-1.751739,2.1609614,3.8365588
35,0.8974359,6.407239,-1.1380949,10.0636425,1.9968121,3.9161036
36,0.9230769,14.681241,8.461478,12.54641,1.9788979,4.049598
37,0.94871795,19.885876,13.166454,1.5428171,1.5585532,4.3714857
38,0.974359,55.708828,-0.057424545,5.390276,3.0382795,4.306015
39,1.0,58.337677,2.3697119,1.4270625,2.8642435,4.305145
