index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08855004,0.019301262,-0.015802223,0.07240986,0.37779903
2,0.051282052,-0.01563359,-0.103796735,-0.04054168,1.5373135,0.6142875
3,0.07692308,-0.09296909,-0.14087245,0.06969988,1.4899338,0.8698254
4,0.102564104,-0.04673487,-0.09229,0.042998523,1.3953037,1.3735654
5,0.12820514,-0.16975257,0.05322431,0.21800405,3.2006283,2.42421
6,0.15384616,-0.39787036,0.10660528,0.30575714,3.4938688,2.658041
7,0.17948718,-0.40910393,0.24334957,0.54589516,4.791983,2.7239037
8,0.20512821,-0.101227224,0.21341035,0.5097532,4.556452,2.8052976
9,0.23076923,-0.19144434,0.21163005,0.6916642,4.914506,2.9590838
10,0.25641027,-0.038447797,0.062506676,0.567905,4.4214754,3.186139
11,0.2820513,0.026970156,-0.15706362,0.09798059,3.5367603,3.5827718
12,0.30769232,-0.06501544,0.087867185,0.24596831,4.4591064,4.9124327
13,0.33333334,0.14471942,0.703978,0.50939786,5.4987016,5.2456474
14,0.35897437,0.64294994,0.3643515,0.69205517,6.5852766,5.6210766
15,0.3846154,0.6205412,0.31685567,0.5781035,6.407944,5.8216023
16,0.41025642,0.6587423,0.26431206,0.5872183,6.375145,6.016699
17,0.43589744,0.7202478,-0.3910204,0.62666583,6.8391027,6.094777
18,0.46153846,-0.026024997,-0.88119805,0.71495104,6.5065613,6.1285214
19,0.4871795,0.30436963,-1.5285676,0.71564204,6.9774866,6.201826
20,0.5128205,-0.65721977,-2.0457773,-0.11563021,6.993202,6.2330747
21,0.5384615,-0.8924973,-0.9988065,-1.5601289,6.462886,6.3672256
22,0.56410253,-0.44055507,-3.215048,-1.4669516,7.5496163,6.5758233
23,0.5897436,-2.2603996,-2.3660502,-1.2594193,7.010715,6.7879357
24,0.61538464,1.0099733,-4.387309,2.2746491,8.153372,6.8597193
25,0.64102566,-4.1135006,-3.0758467,3.8027787,7.6486387,6.9291835
26,0.6666667,-2.6256094,-0.3377278,2.987609,6.8611197,7.249946
27,0.6923077,-4.558638,-1.1430802,4.730989,7.794653,7.844164
28,0.71794873,-4.6719027,-2.4445362,5.12409,8.325152,8.544053
29,0.74358976,-10.477026,-1.2473581,7.6228666,8.81645,8.733558
30,0.7692308,-12.733088,2.5432684,6.014205,8.572599,8.78803
31,0.7948718,-8.960909,-1.0618184,9.726585,8.698982,8.856381
32,0.82051283,-8.164254,-7.0379257,6.873124,7.9485865,8.801212
33,0.84615386,-10.388774,-9.287692,17.787464,8.961219,8.857659
34,0.8717949,-9.120641,-5.9035816,19.504787,9.0007925,8.921496
35,0.8974359,-15.915293,-7.280453,23.396044,9.068686,8.929833
36,0.9230769,-17.923239,-2.180573,32.25979,9.332777,8.922544
37,0.94871795,-6.494236,-4.80958,38.171654,8.318373,8.924297
38,0.974359,4.5078716,1.1840887,61.915455,7.7592344,8.926637
39,1.0,6.8112154,-10.6933975,90.33809,7.367362,8.928424
