index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022695292,0.008457078,-0.011491916,0.062883735,0.55438423
2,0.051282052,0.07060036,-0.03156309,0.01144131,0.49779034,0.8863391
3,0.07692308,-0.06669335,0.07840398,0.104592666,0.7055709,1.3225341
4,0.102564104,0.070099086,0.09716158,0.236416,0.93435526,1.7652376
5,0.12820514,0.22357202,0.12429707,0.18837586,1.1994436,2.0008535
6,0.15384616,0.23449391,0.23389193,0.10448147,1.4914612,2.8485122
7,0.17948718,0.00414069,0.16492753,-0.034220718,1.718543,3.1254091
8,0.20512821,-0.19002025,0.11878386,0.2677845,2.4108827,3.3948345
9,0.23076923,-0.13707432,-0.15812626,0.2788612,2.569359,3.7643085
10,0.25641027,-0.22314966,-0.096627854,0.37199575,2.7785835,4.1888437
11,0.2820513,0.04312384,-0.1620358,0.2563025,2.9440289,4.488997
12,0.30769232,0.025330111,0.02283281,0.27735513,2.5102477,4.770525
13,0.33333334,0.24352433,-0.27116323,0.3462225,3.184249,4.8983717
14,0.35897437,-0.27967775,-1.2538606,-0.17130908,3.5039618,4.959807
15,0.3846154,0.34722912,-1.712745,-0.36202335,4.2828526,5.0270205
16,0.41025642,0.2701821,-1.9599353,0.20254493,4.6760745,5.082015
17,0.43589744,-0.15000018,-1.8674681,0.46849218,4.384949,5.152922
18,0.46153846,-0.501751,-2.117133,0.44343287,4.182801,5.1533837
19,0.4871795,-0.4995632,-3.0971565,-0.40239275,4.0550127,5.1863794
20,0.5128205,0.36765698,-0.4012637,-1.9003013,1.8929954,5.2695107
21,0.5384615,-0.5976305,0.010106504,-1.3579948,2.0934172,5.9561677
22,0.56410253,-1.4988263,0.3504319,-2.5128276,2.5388665,5.977772
23,0.5897436,-4.7720995,-1.3077588,-2.006848,2.7069867,6.0719
24,0.61538464,-4.1077,-0.4683498,1.4928148,2.8889713,6.6347933
25,0.64102566,-3.634924,1.0919366,-1.7198603,3.223842,6.999269
26,0.6666667,-4.182035,-2.1298728,-4.296448,2.4109025,7.080226
27,0.6923077,-7.024725,-7.3253565,-5.2456846,3.0203755,7.4347243
28,0.71794873,-8.285089,-9.2831545,-8.862023,2.7400131,7.5055804
29,0.74358976,-9.575343,-7.606663,-8.123005,2.737455,7.6439376
30,0.7692308,-4.414271,-5.8094115,-4.704474,2.2992942,7.8690042
31,0.7948718,-3.9247904,-7.5885735,-5.1130576,2.3366277,8.002755
32,0.82051283,-3.5759747,-6.7650237,-1.548562,2.4505558,8.125147
33,0.84615386,2.4605024,-4.295025,1.7222774,2.514624,8.314486
34,0.8717949,1.3232493,-9.814224,5.2751694,3.8334703,9.355455
35,0.8974359,-10.406187,-9.702974,10.790244,4.5607233,9.878855
36,0.9230769,-30.558428,3.4794683,26.530712,5.8063955,9.612832
37,0.94871795,-21.968367,14.776605,36.23532,5.826429,9.590092
38,0.974359,-22.020004,0.120155334,17.111921,4.9753366,9.620046
39,1.0,-21.327084,6.9420757,19.0856,4.822117,9.644242
