index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.041494958,-0.1408094,0.089257434,-0.57006264,0.14768322
2,0.051282052,0.07794803,-0.16087388,0.16884029,-2.278418,0.2891425
3,0.07692308,0.12673676,-0.107428834,0.19685976,-3.1725647,0.45102423
4,0.102564104,0.19471757,-0.09341506,0.23698694,-4.014617,0.62361336
5,0.12820514,0.1736109,0.092849635,0.30359274,-5.542162,0.75109494
6,0.15384616,0.12870494,0.030416388,0.38959134,-6.008588,0.8999184
7,0.17948718,0.26381063,-0.17444275,0.27565724,-5.255679,1.1073267
8,0.20512821,0.35970518,-0.27363652,0.6565578,-5.6707478,1.2142045
9,0.23076923,0.5357554,-0.5079212,0.43515095,-4.840531,1.2635763
10,0.25641027,0.598894,-0.763695,0.5200076,-4.105462,1.3076313
11,0.2820513,0.5567043,-0.7192958,0.4798366,-4.60557,1.3453448
12,0.30769232,0.89771986,-0.55034775,0.28924394,-5.162309,1.3799859
13,0.33333334,0.69438475,-0.34372807,0.30322844,-6.082671,1.4192919
14,0.35897437,0.12113243,-0.19440535,0.14150837,-6.225705,1.8017784
15,0.3846154,-0.14497194,-0.3732738,-0.4868773,-4.4109726,2.8491793
16,0.41025642,-0.49275663,-0.05791679,-0.6719289,-3.5884542,3.4874651
17,0.43589744,0.106874555,0.877113,-1.1238265,-3.2339394,3.503568
18,0.46153846,0.6598611,-0.24597359,-0.6032833,-3.7220125,4.054281
19,0.4871795,0.53411984,1.5683393,-0.76933354,-2.8817015,4.582722
20,0.5128205,1.5196183,1.2807956,0.009282291,-3.8935862,4.7803745
21,0.5384615,1.4154192,0.7716364,1.0655544,-3.7359688,5.5158806
22,0.56410253,2.9600377,0.02279979,-0.5676079,-2.9837065,5.6123023
23,0.5897436,4.2962155,-0.2540588,-0.6920507,-2.7861722,5.624113
24,0.61538464,3.177167,1.1485661,-0.517437,-3.897897,5.6478105
25,0.64102566,-0.41829205,4.4818726,1.701747,-3.0460577,5.7207303
26,0.6666667,-1.6345016,2.7339525,2.1090512,-3.460128,5.826631
27,0.6923077,-2.8866014,6.2672415,3.1339352,-2.6439762,5.938389
28,0.71794873,-1.317237,3.1021278,2.0488687,-3.645329,6.0662475
29,0.74358976,0.017357588,1.8613687,-2.349475,-3.9331982,6.214692
30,0.7692308,2.4581842,0.027201891,-1.6452236,-2.7507768,7.9388638
31,0.7948718,4.673094,-1.5705047,-2.3951912,-2.7427392,7.8634205
32,0.82051283,6.687755,-5.1075773,-0.9679643,-2.2964485,8.037231
33,0.84615386,6.565909,5.346484,-6.7716503,-1.3587677,9.452894
34,0.8717949,-2.479363,10.970018,-11.721172,-0.7478844,9.525764
35,0.8974359,1.3381646,6.8913507,-20.586708,-1.0192173,9.507174
36,0.9230769,-6.2035294,-5.863309,-12.198825,-2.0932875,9.699505
37,0.94871795,-21.65745,-29.742432,0.08699608,-2.6827734,9.170525
38,0.974359,-36.168182,-22.65221,14.274398,-2.0384507,9.208128
39,1.0,-10.455833,-41.851875,-6.5639467,-3.5107436,8.71531
