index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025258794,-0.0111598065,-0.066206425,0.6761269,0.31762335
2,0.051282052,0.09107572,-0.06198898,-0.14366749,1.5019207,0.42635486
3,0.07692308,0.08541337,-0.1223975,-0.16440795,1.4534297,0.5185973
4,0.102564104,0.10462237,-0.19196093,-0.13918893,1.1423194,0.6057055
5,0.12820514,0.04731314,-0.10518046,-0.18982373,1.1377356,0.6970187
6,0.15384616,-0.10545851,-0.23456162,-0.013880387,0.28943092,0.8298968
7,0.17948718,-0.15333293,0.06639126,0.21370117,0.17312965,1.0469567
8,0.20512821,-0.15564883,-0.163712,0.45263487,0.77675295,1.1652266
9,0.23076923,-0.30026478,-0.020290717,0.79829264,1.8439405,1.2185043
10,0.25641027,-0.5963477,0.08847444,0.78409505,2.1145492,1.2804245
11,0.2820513,-0.4123718,-0.12373875,0.6237992,1.4327925,1.3389318
12,0.30769232,-0.7271075,-0.54562384,1.1329713,3.1863608,1.4073024
13,0.33333334,-1.1228645,-0.805206,1.2561307,3.8563042,1.4627122
14,0.35897437,-0.57059824,-0.6126845,0.9978715,2.5164943,1.5241451
15,0.3846154,-0.63191104,-0.3155988,1.2784133,2.3932297,1.6059147
16,0.41025642,-0.5921189,0.52841735,1.9221251,2.7936058,1.7034807
17,0.43589744,-0.15618896,-0.15555394,1.3327398,1.9601967,1.810952
18,0.46153846,0.24720949,0.43660498,1.2793483,1.5487416,1.9065981
19,0.4871795,0.9240518,0.006499529,-0.06691229,0.5280868,2.1120267
20,0.5128205,2.8002315,-0.48981676,0.6608784,0.99252105,2.4491997
21,0.5384615,3.2263644,-0.5843029,2.0330582,1.5174167,2.725788
22,0.56410253,2.2253425,-1.4928652,2.8769786,1.3222957,2.7966301
23,0.5897436,1.9925869,0.4541756,1.4084215,0.4280675,2.848495
24,0.61538464,1.3180733,4.222313,1.7817154,1.4867754,2.9541993
25,0.64102566,2.9787006,4.956871,3.7593238,2.220479,3.0441315
26,0.6666667,5.040599,6.7863865,0.5858052,2.3811746,3.0810206
27,0.6923077,3.0747721,5.7155886,1.2994279,1.5510336,3.1066012
28,0.71794873,6.239382,9.907919,1.7331588,2.356659,3.065537
29,0.74358976,8.918564,6.101036,3.4426126,2.722951,3.0292723
30,0.7692308,11.204657,4.0414124,2.486764,2.751517,2.9920974
31,0.7948718,14.21372,5.4127703,4.1979547,3.073132,3.0485222
32,0.82051283,18.148397,6.134462,-2.3577209,3.1622846,3.0959094
33,0.84615386,21.038193,-0.3216834,0.3598361,3.2613108,3.1155713
34,0.8717949,21.073322,-12.237453,-9.615688,3.6010218,3.1161067
35,0.8974359,23.289387,-19.039177,5.105158,3.7666965,3.1750035
36,0.9230769,31.141508,-15.208797,3.526208,3.9940255,3.1753478
37,0.94871795,25.924868,-32.904114,0.28828192,3.7114568,3.1836677
38,0.974359,30.794989,-27.684515,5.7274237,3.5963314,3.1864457
39,1.0,50.676895,-15.611444,6.557043,4.207454,3.1695843
