index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0696646,-0.016624758,-0.002761925,-1.2194176,3.0544968e-06
2,0.051282052,0.06765107,0.025528217,0.011396031,-1.2848614,4.609058e-06
3,0.07692308,0.09120488,-0.026451653,0.06762085,-1.7454925,7.0226224e-07
4,0.102564104,0.18916726,-0.11477252,-0.02230063,-3.5849276,-8.938059e-07
5,0.12820514,0.20850027,-0.15224333,-0.08069534,-4.4335136,-3.008861e-07
6,0.15384616,0.10010812,-0.23264307,-0.2834477,-5.135338,-6.387296e-06
7,0.17948718,0.12021923,-0.2158908,-0.40135878,-5.905895,-8.064802e-06
8,0.20512821,-0.13611719,-0.21484146,-0.35599887,-5.1054835,-1.7234579e-05
9,0.23076923,-0.06289208,-0.39812642,-0.54666877,-6.421859,-3.010573e-05
10,0.25641027,0.065356836,-0.40288788,-0.39522165,-6.855727,-2.5557094e-05
11,0.2820513,-0.033927456,-0.42224497,-0.3006071,-6.807374,-2.9775165e-05
12,0.30769232,0.04694812,-0.060246825,-1.0614977,-8.084629,-2.7541453e-05
13,0.33333334,0.33169234,-0.091731235,-1.103875,-9.059435,-3.5094206e-05
14,0.35897437,0.033558726,-0.3751669,-0.70733786,-8.692057,-3.3583587e-05
15,0.3846154,-0.16730928,-0.34193283,-0.43316385,-8.464225,-2.9773488e-05
16,0.41025642,-0.5826134,-0.031333774,-0.4806211,-8.153961,-2.8011294e-05
17,0.43589744,-1.0327449,-0.38127777,0.06236118,-7.8062124,-2.8228029e-05
18,0.46153846,-1.7872977,0.29516587,-0.44551992,-7.4731164,-3.8038284e-05
19,0.4871795,-1.7664222,1.250974,-0.9357419,-7.7281957,-3.8163816e-05
20,0.5128205,-2.3319542,-0.012979388,-0.47175676,-7.8674603,-8.80974e-05
21,0.5384615,-1.6824913,-0.8976898,0.49063426,-8.453665,-7.127457e-05
22,0.56410253,0.45386863,-1.9173883,1.0650764,-9.918333,-0.00013498592
23,0.5897436,-0.61867774,-3.7482796,2.532915,-9.7265415,-6.145107e-05
24,0.61538464,1.0777285,-4.9047575,4.351284,-10.421524,-6.379803e-05
25,0.64102566,1.8504926,-3.664032,4.192704,-10.820907,-8.1008526e-05
26,0.6666667,2.380158,-5.4937973,4.0986147,-11.500961,-8.519237e-05
27,0.6923077,0.4197843,-4.544475,2.5245433,-11.482434,-0.00010501677
28,0.71794873,0.10452059,-1.5015316,5.4856453,-11.049902,-0.00013486834
29,0.74358976,2.7808325,8.3529005,1.8788226,-11.418682,-0.00019934528
30,0.7692308,3.661087,10.525407,0.79206216,-11.786552,-0.0004481438
31,0.7948718,1.0338213,16.695904,-7.531671,-12.069922,-0.00045772022
32,0.82051283,-0.20787525,23.460215,-8.577852,-11.954717,-0.0004271544
33,0.84615386,-2.873704,27.243631,-5.91926,-11.660834,-0.00033845863
34,0.8717949,1.0894189,40.97135,10.175951,-10.889451,-0.00016254678
35,0.8974359,-9.590401,43.400047,13.485075,-10.187511,-0.00015880985
36,0.9230769,-5.9309807,33.637733,18.085585,-10.804576,-0.0001288214
37,0.94871795,-22.134699,57.212864,27.499065,-9.33708,-0.0006127736
38,0.974359,-17.57713,66.34459,38.397552,-9.30879,-0.0005106484
39,1.0,-8.354256,80.95736,17.743526,-10.202801,-0.0008098798
