index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08164249,-0.041342534,-0.08179802,-0.049745876,-0.0013645424
2,0.051282052,-0.12234451,-0.0630222,-0.19863603,-0.95825547,-0.005883945
3,0.07692308,-0.09275166,0.011735305,-0.22945265,-1.9237741,-0.010379396
4,0.102564104,-0.14528629,0.10990525,-0.09896979,-1.0824895,-0.013555982
5,0.12820514,-0.015125468,0.10841157,-0.0833067,-2.1661453,-0.012870479
6,0.15384616,-0.02603833,0.0542735,-0.21909614,-3.0779974,-0.0067767035
7,0.17948718,-0.1179553,0.10480194,-0.29265487,-3.2100892,-0.004512946
8,0.20512821,-0.3034112,-0.082932964,-0.5537455,-4.234568,-0.004215728
9,0.23076923,-0.2996618,-0.03839291,-0.36413497,-3.836133,-0.00096526695
10,0.25641027,-0.6413064,0.20677656,-0.27099422,-3.2544742,0.015580926
11,0.2820513,-1.0041683,0.21213606,-0.16079356,-2.758101,0.074666485
12,0.30769232,-0.5029327,0.48595485,-0.22455542,-3.618247,0.15221468
13,0.33333334,-0.095273495,0.05742696,-0.7333786,-5.723659,0.20335247
14,0.35897437,-0.3792172,-0.16724983,-0.6906703,-5.8543973,0.25477463
15,0.3846154,-0.5901259,-0.85894525,-0.3060938,-5.160316,0.23116717
16,0.41025642,0.23700929,-0.8098788,-0.4692558,-5.9671006,0.1470027
17,0.43589744,-0.81322706,-0.22444004,0.07816088,-5.7141633,0.06858561
18,0.46153846,-0.03416437,-0.50198793,-1.6629723,-7.670592,0.13292581
19,0.4871795,-0.1702022,-1.4493979,-1.6813511,-7.4994307,0.34233254
20,0.5128205,-1.2851231,-2.6171412,-1.6499499,-6.163377,0.73827
21,0.5384615,-0.60915357,-1.3426857,-2.4107752,-6.70118,1.3043082
22,0.56410253,-1.4954147,-2.515465,-1.8838097,-5.62213,2.077238
23,0.5897436,-0.90015936,-2.5633514,-1.6454931,-5.3104644,2.7985978
24,0.61538464,0.2901169,-3.766722,-2.1075418,-4.75975,3.108505
25,0.64102566,-1.609306,-2.5801218,-1.337554,-5.298953,3.438364
26,0.6666667,-1.9466484,-3.2207441,-1.0323019,-4.8994102,3.9080126
27,0.6923077,-2.493407,1.5728354,-3.4838462,-4.0397305,4.688047
28,0.71794873,-2.9497898,3.2525306,-1.7554498,-2.812068,5.9116545
29,0.74358976,-3.3763342,1.9590511,2.5819125,-2.033769,6.6413875
30,0.7692308,-8.258517,-6.680113,-0.13113022,-0.5358577,8.163755
31,0.7948718,-0.41259575,-4.2452106,-3.1271393,-0.23456755,8.560198
32,0.82051283,-2.7152648,-2.2220378,-1.4570827,0.87088645,10.259363
33,0.84615386,-14.991658,-2.3461134,1.064751,2.945363,11.4406595
34,0.8717949,-11.721964,6.038149,-4.3897157,3.6898243,12.19777
35,0.8974359,4.0448227,11.894814,-8.974275,5.0555453,13.515307
36,0.9230769,11.627225,23.94078,1.0395021,5.4400625,14.110176
37,0.94871795,0.9719076,21.413416,4.006487,5.8551507,14.581183
38,0.974359,11.24885,29.506287,-3.664598,5.9582324,15.550335
39,1.0,10.471565,51.733006,1.4697108,7.794253,17.074667
