index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07366106,-0.07070235,-0.076559946,-1.1954159,1.7226715e-06
2,0.051282052,-0.0060226247,-0.03637417,0.03361357,-0.7779145,1.9979504e-06
3,0.07692308,-0.0024927445,0.043924686,0.02349599,-1.282644,-2.9501427e-06
4,0.102564104,0.046551205,0.13571294,0.23283832,-1.3285111,1.4852337e-06
5,0.12820514,0.274967,0.122538075,0.41441393,0.19123268,1.09750745e-05
6,0.15384616,0.31643727,0.24572948,0.5097096,-0.03822477,7.054712e-06
7,0.17948718,0.36072147,0.097542614,0.5069997,0.04197879,3.6511778e-06
8,0.20512821,0.29406875,0.40215865,0.47919264,-0.9391972,-1.1747059e-05
9,0.23076923,0.33702737,0.29049593,0.3809798,-1.0073152,-2.419249e-05
10,0.25641027,-0.010347009,0.3102352,0.48843074,-2.6604407,-5.1290186e-05
11,0.2820513,0.3611387,0.42875773,0.065072745,-1.8968167,-3.435818e-05
12,0.30769232,0.6247982,0.35225427,0.030069135,-1.4612114,-3.8404414e-05
13,0.33333334,0.4557756,0.29722735,-0.175583,-2.1985676,-3.7284055e-05
14,0.35897437,0.17053646,0.0020315647,-0.47197968,-3.0167012,-5.325418e-05
15,0.3846154,0.6751418,0.24940659,-0.2987433,-2.5343559,-5.0027178e-05
16,0.41025642,0.7228169,0.0025680363,-1.2109534,-2.738524,-6.322137e-05
17,0.43589744,1.6934311,0.020022642,-1.8475349,-1.8081248,-0.00011149067
18,0.46153846,1.3575566,0.1657616,-2.8278537,-2.570098,-0.00010661705
19,0.4871795,1.1910257,1.8143572,-3.153536,-3.3908799,-2.5562302e-05
20,0.5128205,-0.60564065,1.1565542,-4.4360075,-5.176454,-9.799002e-05
21,0.5384615,0.104307175,1.9821216,-4.9055443,-5.1116805,-0.00012274814
22,0.56410253,-1.1021034,2.6918533,-5.4426303,-6.3116035,-1.42288045e-05
23,0.5897436,-0.83890766,1.8760264,-6.989092,-6.421134,0.00011093363
24,0.61538464,2.0703466,-0.25839067,-7.860822,-5.1995306,0.00015111483
25,0.64102566,-0.39368367,-1.1516345,-7.8992014,-6.405671,0.00024332694
26,0.6666667,-2.6919146,-3.6468952,-6.213042,-7.301065,0.00020418689
27,0.6923077,-3.7779748,-3.3555052,-6.5997257,-7.92546,0.0001800535
28,0.71794873,-4.327326,-2.261201,-3.5871043,-8.391018,0.00023920991
29,0.74358976,-14.551407,-3.4314404,-5.9620714,-10.803539,0.00015152266
30,0.7692308,-9.879581,0.35276556,0.17377043,-10.350053,-2.7095826e-05
31,0.7948718,-15.260502,-2.8010094,-7.0694337,-11.401714,0.0002660288
32,0.82051283,-12.264855,1.7389066,-1.0173888,-11.383209,0.0005012429
33,0.84615386,-10.090619,3.4948444,0.09915149,-11.448752,0.0006878847
34,0.8717949,-14.1744795,-1.9612484,1.1996031,-12.044642,0.0008104346
35,0.8974359,-10.1816845,-4.161135,-7.6707907,-11.956463,0.0005175299
36,0.9230769,-5.305167,-14.705822,-10.982303,-11.718115,1.6770442e-05
37,0.94871795,-9.979412,-9.771857,-9.602005,-12.382804,-0.00036307014
38,0.974359,-13.570945,-4.6053348,-8.015797,-12.916014,0.00022456856
39,1.0,-25.947243,4.7937837,-26.364014,-13.89517,0.000184926
