index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0885099,0.028757997,-0.054566953,-0.0970833,0.78625375
2,0.051282052,-0.0970556,0.053463507,-0.11172633,0.17865846,1.1903672
3,0.07692308,-0.11071271,0.036163233,-0.110232875,0.086914316,1.4335359
4,0.102564104,-0.009346075,-0.022641405,-0.08344035,0.30188292,1.7305856
5,0.12820514,0.07347856,-0.12648249,-0.050653227,0.732265,2.0042834
6,0.15384616,0.15250719,-0.26336282,-0.01831983,1.4433831,2.3040535
7,0.17948718,0.20424601,-0.32496798,-0.14478926,2.081338,2.5029502
8,0.20512821,0.14612634,-0.0732021,0.007378787,0.91643786,3.040172
9,0.23076923,0.019795671,-0.08979833,-0.14998162,1.452723,3.6988106
10,0.25641027,-0.038471203,-0.037381552,-0.1395233,1.2955265,4.0593934
11,0.2820513,-0.28197974,-0.012578817,0.19402125,0.70968145,4.551879
12,0.30769232,-0.6495594,-0.16463518,0.0014972091,1.8716123,5.1494975
13,0.33333334,-0.48968756,-0.23196492,0.47594658,1.8771276,5.4444795
14,0.35897437,-0.8084096,0.075798005,0.16313109,1.5185401,5.8057113
15,0.3846154,-0.69609225,-0.39528793,0.35924786,2.118675,6.150461
16,0.41025642,-1.2194912,-0.40866375,-0.017162561,2.5854213,6.403263
17,0.43589744,-2.707264,0.16143543,0.75262725,2.4493725,6.5371118
18,0.46153846,-2.3600626,-0.04184398,1.0418596,2.17023,6.3820486
19,0.4871795,-2.9273765,-0.9535217,1.8287766,3.0825012,6.34127
20,0.5128205,-2.585637,-1.6787322,1.4972752,3.112823,6.326508
21,0.5384615,-2.0079567,-1.3668252,0.92633855,2.4043517,6.3454065
22,0.56410253,-2.302106,-3.3675842,2.2720137,3.3278747,6.3808246
23,0.5897436,-1.6171149,-1.747999,6.011722,2.7558253,6.383271
24,0.61538464,-2.1974685,-2.7812285,5.988389,2.9106336,6.3603806
25,0.64102566,-1.5867822,-3.255315,5.5024033,2.5085611,6.3281007
26,0.6666667,-1.5061984,-2.885325,5.8311596,2.0835588,6.2670207
27,0.6923077,-2.570571,-0.9586122,4.074893,1.2799468,6.2707405
28,0.71794873,-1.8002485,-1.6514295,-1.600831,1.2910649,6.396691
29,0.74358976,-0.3344344,-3.1790304,-3.3262,1.4919312,6.472146
30,0.7692308,-1.7516907,-6.477618,-2.085555,1.7752471,6.5339932
31,0.7948718,4.800104,-11.078268,5.0025077,1.9178022,6.585146
32,0.82051283,2.6719453,-1.7079163,8.487123,0.86390007,6.806205
33,0.84615386,1.6977792,-6.10854,10.585852,1.2950251,6.9706016
34,0.8717949,-1.5511372,-4.7419453,-1.3385353,0.9781417,7.1108685
35,0.8974359,-3.8381202,-19.781057,-22.21537,2.288532,7.110347
36,0.9230769,-10.458582,-17.9248,-17.177168,2.1039865,7.1105185
37,0.94871795,-6.24062,-17.522776,-22.4497,1.7169383,7.1119933
38,0.974359,8.529474,-32.636154,-20.580328,1.4791917,7.112256
39,1.0,-21.188374,-11.09491,-39.17038,1.6614033,7.1137805
