index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0015150257,0.0052211955,0.001216172,-0.3435236,0.016027812
2,0.051282052,-0.06665588,0.12630792,0.02358228,-0.88892555,0.024013266
3,0.07692308,0.03963069,0.070847705,0.031846832,-0.7005304,0.02901461
4,0.102564104,-0.10693127,0.1712805,0.09918779,-0.85938966,0.025846621
5,0.12820514,-0.19098851,0.008453429,0.11514044,-2.0889902,0.013864358
6,0.15384616,-0.20027386,0.105804436,0.27980953,-1.2100623,-0.00041563064
7,0.17948718,-0.18984364,0.25882623,0.16789593,-1.4179986,-0.015198372
8,0.20512821,-0.062461182,0.5187853,0.0086713135,-1.1505015,-0.028867569
9,0.23076923,-0.15554067,0.4804388,-0.07244899,-1.9630411,-0.045088254
10,0.25641027,0.025295854,0.6403821,0.0049884245,-1.4419978,-0.061861373
11,0.2820513,0.21182092,0.47758576,0.044427603,-1.7495046,-0.072399005
12,0.30769232,0.57275796,0.48442736,0.1351363,-1.08926,-0.0688344
13,0.33333334,0.5400449,0.85701644,-0.10691574,-1.3825176,-0.041080665
14,0.35897437,0.9318948,0.81523705,-0.3177511,-1.1726403,-0.0036393553
15,0.3846154,0.5762087,0.22071469,-0.6807534,-1.9968338,0.034201376
16,0.41025642,1.0161197,0.07742651,-1.7972565,-1.9129522,0.07232723
17,0.43589744,1.471663,0.18660933,-1.7149445,-1.6658227,0.09662297
18,0.46153846,2.7757063,1.0249515,-2.1232088,-0.4642166,0.08248771
19,0.4871795,3.5768347,-0.5673156,-1.3751423,-0.20353866,-0.025831722
20,0.5128205,3.907837,-0.6311498,-2.4066148,0.063572764,-0.09837059
21,0.5384615,5.155988,1.0803356,-2.259575,-0.35470957,-0.19223808
22,0.56410253,3.4306011,-0.18684316,-2.5616612,-1.1076291,-0.3103177
23,0.5897436,4.0030823,1.2921537,-2.106503,-1.8894758,-0.50946164
24,0.61538464,3.677967,4.1223335,0.26664066,-2.9440594,-0.5827242
25,0.64102566,-0.24613094,1.6961591,1.4441934,-4.1346583,-0.74580395
26,0.6666667,-1.0980507,0.6084815,-0.2774738,-5.1799946,-0.8933414
27,0.6923077,0.058751583,-0.114176214,6.8752217,-3.9406946,-0.8242096
28,0.71794873,3.2591386,1.9969919,6.9576435,-4.3691564,-0.89286363
29,0.74358976,-0.90653896,2.2123806,7.702565,-4.2899776,-0.9035937
30,0.7692308,2.3900974,1.8354571,7.1863685,-4.8763494,-0.90870327
31,0.7948718,0.06624627,-3.3960197,9.990326,-4.2939105,-0.6642322
32,0.82051283,5.1659,-4.0944047,4.991686,-4.909105,-0.51844114
33,0.84615386,8.392033,-11.779182,9.844271,-3.9991407,-0.4436425
34,0.8717949,2.1380534,-11.751247,-0.7715473,-4.9694924,-0.3756707
35,0.8974359,0.48255634,-14.053125,-0.8940348,-4.9700623,-0.20712557
36,0.9230769,3.2494984,-13.90966,-14.183757,-4.6517596,0.2879975
37,0.94871795,8.485037,-16.329708,-12.756198,-4.930752,0.03331083
38,0.974359,-28.000853,-38.47374,8.328111,-3.7013667,0.031057857
39,1.0,-37.415688,-26.05236,17.010023,-4.208188,0.031312402
