index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0036922167,0.06327924,-0.045672618,0.38945282,0.014008032
2,0.051282052,-0.042264167,-0.008383498,-0.20783389,-0.57642853,0.037514232
3,0.07692308,-0.057925463,-0.02862975,-0.13099526,-1.0952499,0.07908369
4,0.102564104,-0.10030196,-0.0036653448,-0.15381525,-1.1171913,0.12702915
5,0.12820514,-0.278608,-0.048635297,-0.12041885,-0.1613782,0.15560755
6,0.15384616,-0.23005597,0.1311098,0.067218214,-0.4278324,0.1816168
7,0.17948718,-0.18060192,0.29360938,0.30751824,0.2492679,0.18954407
8,0.20512821,-0.15599272,0.22443941,0.27589625,-0.4767224,0.1891446
9,0.23076923,0.0025807023,0.41665322,0.16204685,-0.76088667,0.1873683
10,0.25641027,0.022207428,0.5072797,0.19538376,-0.7859057,0.18638729
11,0.2820513,-0.5022876,0.048213065,0.49889508,-0.36636844,0.20514333
12,0.30769232,0.036005378,-0.07374234,0.42899328,-1.7155465,0.25271592
13,0.33333334,-0.18811005,-0.6226205,0.07531273,-0.75568295,0.2609345
14,0.35897437,-0.4009035,-0.741533,0.43978053,-0.660016,0.25322366
15,0.3846154,-0.8028476,-0.6997267,0.37998664,-0.4808732,0.24866135
16,0.41025642,-1.2066001,-0.19488257,0.8040762,-0.16771045,0.30729836
17,0.43589744,-1.1864669,0.19672078,0.13771904,-0.5441372,0.3876544
18,0.46153846,-1.655974,0.73255396,1.3924947,0.53439397,0.47201324
19,0.4871795,-1.4838036,1.1054577,0.8802818,0.15626535,0.5092833
20,0.5128205,-1.3986652,1.4425422,0.27016783,-0.11095524,0.542487
21,0.5384615,-2.109355,0.7573588,-1.1890749,-0.24385758,0.6326336
22,0.56410253,-1.6237364,-0.3623199,-2.162213,-0.568702,0.7354325
23,0.5897436,-1.7269472,-1.13784,-5.3942585,0.46853924,0.8399123
24,0.61538464,-1.9409119,1.6340749,-4.9371986,0.2751073,0.9660354
25,0.64102566,-0.45393598,-0.25905395,-4.729647,-0.3861023,1.1496174
26,0.6666667,-0.97507,-4.425209,-7.312162,0.65559864,1.24279
27,0.6923077,1.2405269,-5.7011213,-3.3473387,-0.11801529,1.3498957
28,0.71794873,3.1936603,-8.47161,-3.8395536,0.48397607,1.5077938
29,0.74358976,0.4010167,-7.951714,-7.537155,0.5762193,1.5749179
30,0.7692308,-0.06703824,-7.506095,-7.005607,0.15132579,1.5504564
31,0.7948718,3.0445316,-12.807809,-4.2345104,0.6228804,1.7739781
32,0.82051283,4.8825483,-19.219297,-2.7279148,1.4852564,2.0268943
33,0.84615386,8.699463,-21.023783,-7.491781,1.5381782,2.042123
34,0.8717949,13.762867,-18.171051,-6.584317,1.2834399,2.0728173
35,0.8974359,13.952875,-36.52267,-3.6512332,2.5672574,2.0707624
36,0.9230769,16.924839,-21.715754,-2.9209719,1.2637855,2.0710888
37,0.94871795,6.222376,-38.91893,-1.077262,2.0789537,2.0646727
38,0.974359,20.451588,-7.737852,9.764771,0.8036964,2.0799005
39,1.0,13.831932,-30.185183,4.5076466,1.164953,2.1103702
