index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.056119867,-0.014221391,-0.060108267,0.36855283,3.7814254e-06
2,0.051282052,0.04726133,0.052246794,-0.07632522,0.2329936,8.765716e-06
3,0.07692308,0.14795507,0.09089534,0.071656644,-1.928349,1.5136004e-05
4,0.102564104,0.14689274,0.09402473,0.15760627,-3.1073012,1.951908e-05
5,0.12820514,0.1974746,0.1415503,0.20774075,-3.9441423,2.4354833e-05
6,0.15384616,0.3299607,0.2649583,0.34738952,-5.410783,2.5478854e-05
7,0.17948718,0.26308537,0.43581322,0.48726887,-6.5078125,3.1872936e-05
8,0.20512821,0.16383356,0.67456245,0.7118768,-7.8866043,3.3264e-05
9,0.23076923,0.018053174,0.66836655,0.5669348,-7.49382,3.281104e-05
10,0.25641027,0.09425798,0.77131534,0.77728564,-8.673128,4.9399052e-05
11,0.2820513,0.19925535,0.50217533,0.42359614,-7.933725,5.416071e-05
12,0.30769232,-0.15157527,0.21248728,0.65911466,-8.805089,6.3202235e-05
13,0.33333334,0.20928058,0.19249406,1.3140333,-10.89762,7.051085e-05
14,0.35897437,0.23074469,-0.17753378,1.3516644,-11.336317,7.001823e-05
15,0.3846154,-0.91690004,0.1692048,1.2435988,-11.129325,9.861612e-05
16,0.41025642,-1.0837389,1.1802684,1.0602088,-11.105975,0.00012876268
17,0.43589744,-2.3886516,2.383347,0.7586374,-10.722969,0.00016024134
18,0.46153846,-2.454533,2.115237,1.2324946,-11.589861,0.00017666156
19,0.4871795,-2.0771182,2.9294205,1.4770008,-12.212905,0.00022743999
20,0.5128205,-0.6458149,2.8177357,1.713107,-12.957891,0.00025671907
21,0.5384615,-0.96474046,2.832733,0.53274596,-12.3725815,0.00030891708
22,0.56410253,-3.2482018,4.665552,1.4972289,-13.067424,0.00032265967
23,0.5897436,-1.1600075,6.037924,1.6067954,-13.629147,0.00036930345
24,0.61538464,-0.16308457,6.5010285,2.0277903,-14.214811,0.00043728514
25,0.64102566,-0.5766059,7.4004893,-0.0849452,-13.648511,0.00051781314
26,0.6666667,-3.1628466,8.856697,-1.4727262,-13.324756,0.00046971714
27,0.6923077,-5.592937,5.349921,-4.7470536,-12.571117,0.0005048916
28,0.71794873,-1.6745338,4.794291,-6.961747,-12.47101,0.00069257524
29,0.74358976,-2.1863499,1.6174479,-10.247827,-12.049029,0.0008019814
30,0.7692308,-3.2473016,6.9572706,-10.086775,-12.311673,0.00084102026
31,0.7948718,-11.976948,5.2482333,-6.9932685,-12.864877,0.0009388403
32,0.82051283,-14.167652,3.3685613,-9.755522,-12.7251625,0.0007779033
33,0.84615386,-20.925667,6.835158,-10.459136,-12.787636,0.000884003
34,0.8717949,-23.01574,-2.4791312,-11.187997,-12.984088,0.0009318774
35,0.8974359,-13.063204,-3.618144,-6.1453485,-13.886641,0.0010827202
36,0.9230769,-27.937206,-6.1248794,-4.0272484,-14.165941,0.0011426707
37,0.94871795,-36.149933,-10.552986,0.05607605,-14.646847,0.0012649649
38,0.974359,-43.710278,-6.782511,16.770542,-15.795948,0.0014312022
39,1.0,-25.953627,-39.719536,3.860674,-15.614552,0.0016635637
