index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031478006,0.017984647,0.059954934,-0.72679687,0.0071908487
2,0.051282052,-0.11835614,0.018225076,0.18059848,-1.2310413,0.017952424
3,0.07692308,-0.15174557,-0.035590224,0.28059006,-1.0832349,0.03275169
4,0.102564104,-0.18944569,-0.022159906,0.13365704,-1.4831371,0.050467458
5,0.12820514,-0.13606961,-0.1370329,0.22548038,-0.9740335,0.0699354
6,0.15384616,-0.2001858,0.026027858,0.23396973,-2.4894018,0.09311548
7,0.17948718,-0.13421811,-0.10226299,0.45177126,-1.9294893,0.117715366
8,0.20512821,0.09442878,-0.0015436411,0.38740802,-2.5895247,0.14520797
9,0.23076923,0.1323265,-0.020435993,0.41935548,-2.803676,0.17014527
10,0.25641027,-0.18083341,-0.27412638,0.53008324,-2.3320186,0.19999479
11,0.2820513,-0.18933828,0.14793536,0.47908556,-4.017755,0.24869461
12,0.30769232,-0.043733224,0.45894122,0.4035586,-5.120598,0.2965913
13,0.33333334,0.13605845,0.32622615,0.31177133,-4.898725,0.35718668
14,0.35897437,0.2703402,0.45538044,-0.050940037,-5.235581,0.41341975
15,0.3846154,0.4463494,0.007139027,-0.034562126,-4.7127237,0.4510316
16,0.41025642,0.33162755,-0.35242096,0.59852564,-4.580006,0.49684364
17,0.43589744,0.23731896,0.24980113,0.31730378,-5.6395273,0.57307273
18,0.46153846,1.8218555,0.9237149,1.2895741,-4.896493,0.7973809
19,0.4871795,1.4295886,2.0920668,1.0589544,-5.372583,1.0967815
20,0.5128205,1.8081348,2.9140904,-0.29460728,-4.4870462,1.3050823
21,0.5384615,2.176506,3.8203828,-1.40452,-3.9659586,1.3280194
22,0.56410253,0.9177247,3.4764376,-0.5673495,-5.249795,1.332334
23,0.5897436,-1.2210222,2.901011,-1.1956723,-5.840868,1.2817702
24,0.61538464,-3.5120506,2.4440658,-2.300745,-5.4644203,1.3831573
25,0.64102566,-4.0673146,5.447034,-4.584569,-5.0021043,1.4282287
26,0.6666667,-5.8945503,4.9101477,-4.22207,-5.0249634,1.5287641
27,0.6923077,-4.752273,4.448753,-4.8211327,-5.146736,1.679475
28,0.71794873,-7.7500663,4.4256535,-8.191728,-4.2265797,1.8158385
29,0.74358976,-9.100003,5.924652,-5.9407988,-4.62418,1.942619
30,0.7692308,-13.180199,6.7462945,-1.8483787,-4.832334,2.0793533
31,0.7948718,-12.838133,7.5705757,-3.0723796,-4.794989,2.2529144
32,0.82051283,-17.695896,16.273933,-3.9897308,-4.498617,2.2262094
33,0.84615386,-19.070805,6.609728,-1.4604242,-5.4545035,1.9885135
34,0.8717949,-22.918728,4.5768776,0.19878435,-5.6681347,1.7850442
35,0.8974359,-31.472448,-5.815502,6.822311,-4.9572783,1.7727989
36,0.9230769,-30.41352,-5.208448,30.97453,-4.0087657,1.8088306
37,0.94871795,-23.098505,-9.19455,19.355412,-5.2081513,1.806857
38,0.974359,-34.15776,-5.0592146,20.214825,-5.118747,1.7941381
39,1.0,-14.317478,-12.494932,30.103935,-5.752301,1.7451386
