index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010064909,-0.017488396,0.017775113,0.099933684,0.62058073
2,0.051282052,-0.049774796,-0.059401244,0.11775736,0.5854749,1.8127167
3,0.07692308,-0.0452127,-0.17335734,0.17475435,1.2311541,2.0705307
4,0.102564104,0.03917882,-0.14468057,0.121459916,1.5914102,2.247289
5,0.12820514,0.12641487,-0.1738691,0.019126326,2.0677748,2.4095829
6,0.15384616,0.09460139,-0.25066644,0.13443187,2.0477512,2.549754
7,0.17948718,0.10478787,-0.30089986,-0.054874882,2.058259,2.6945498
8,0.20512821,-0.07590373,-0.0935567,-0.22494245,1.9819121,2.8565955
9,0.23076923,0.03221023,-0.13519944,-0.5310807,2.9912455,2.991232
10,0.25641027,-0.02994822,-0.16469583,-0.70542264,3.404943,3.1753833
11,0.2820513,-0.22227605,0.39875814,-0.54596376,4.0829935,3.293099
12,0.30769232,-0.30765945,0.58929425,-0.44113728,4.055416,3.365446
13,0.33333334,-0.16300566,0.7106159,0.094897956,3.3297973,3.4970064
14,0.35897437,-1.2039359,1.1123672,0.04261323,5.3269444,3.590071
15,0.3846154,-1.5609396,1.2031082,-0.20683558,5.6956162,3.5990481
16,0.41025642,-0.83862466,0.8110553,-0.43143922,4.339656,3.6441252
17,0.43589744,-0.888181,1.8270017,-0.18965131,4.877045,3.7133408
18,0.46153846,-0.0714761,1.4749905,0.17101419,3.7135665,3.7379415
19,0.4871795,1.0452502,1.0197948,0.8739505,3.1443682,3.8637164
20,0.5128205,2.858315,-0.48071992,0.64725155,4.195405,3.9937067
21,0.5384615,3.390639,-1.4219251,0.9039812,4.6255155,4.113317
22,0.56410253,1.8566742,-1.089958,2.7749991,4.247119,4.202555
23,0.5897436,1.6796389,-1.0801744,3.2145813,4.117896,4.30238
24,0.61538464,0.28971124,-2.3098536,3.0740871,3.5889525,4.472315
25,0.64102566,-1.4420003,-2.4053495,6.620694,4.5104876,4.5949874
26,0.6666667,-1.1538998,-1.703969,5.291645,3.7777617,4.6042433
27,0.6923077,-1.1908215,-0.88663113,12.23609,5.335118,4.6335993
28,0.71794873,-4.1919103,-0.099059284,13.179722,5.179122,4.6919374
29,0.74358976,-5.082407,-5.812675,11.04144,4.7007775,4.7542634
30,0.7692308,-2.4776525,-1.2210021,15.521735,5.15652,4.80116
31,0.7948718,-4.972788,2.3109877,19.50368,5.191217,4.824737
32,0.82051283,-3.9253378,5.791235,19.883818,4.8744717,4.858083
33,0.84615386,-19.588493,17.830334,20.443888,5.147957,4.9079514
34,0.8717949,-17.048428,14.038786,19.808771,4.635588,4.99681
35,0.8974359,-24.124428,12.2622175,15.820258,4.4269066,5.138708
36,0.9230769,-29.34103,19.462751,5.2715893,4.334574,5.337474
37,0.94871795,-27.541798,16.052626,15.265944,4.424573,5.553858
38,0.974359,-27.942802,19.338701,15.456667,4.453647,5.7547855
39,1.0,-5.3126335,19.855854,8.971121,3.4199336,5.702781
