index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04604521,-0.013221849,0.037832018,0.14515297,0.07797444
2,0.051282052,0.15358876,0.010467693,-0.02207787,-0.35500318,0.10283442
3,0.07692308,0.07189669,0.12841457,-0.17561512,-0.74202305,0.28863198
4,0.102564104,0.09639842,0.24087289,-0.2320713,0.29445094,0.74107784
5,0.12820514,-0.11899213,0.34280598,-0.18314205,0.577718,1.1375722
6,0.15384616,-0.2335653,0.33685732,-0.39778322,1.8260044,1.231104
7,0.17948718,-0.19244182,0.24878633,-0.51192385,2.2316124,1.2699273
8,0.20512821,-0.41856766,0.04603097,-0.5048906,2.5792334,1.2907895
9,0.23076923,-0.107219875,-0.1417823,-0.51165664,2.282688,1.3053406
10,0.25641027,0.0052250773,-0.33929744,-0.22707874,1.2935134,1.3423867
11,0.2820513,-0.10688942,-0.3153977,-0.12749937,0.80883443,1.4064353
12,0.30769232,0.18267688,-0.91680324,-0.29943633,1.649542,1.4490429
13,0.33333334,0.29035005,-0.99944836,-0.16477658,1.1377482,1.4794236
14,0.35897437,0.12280893,-0.8739536,-0.5329014,1.381179,1.5065966
15,0.3846154,0.11150146,-0.82309455,-0.90762186,1.6112282,1.5223296
16,0.41025642,-0.5985793,-0.4031043,-0.13252205,0.20761037,1.5597152
17,0.43589744,-0.33435863,-0.4089985,-0.6060641,0.36909315,1.6109852
18,0.46153846,-0.9943333,-0.026610494,0.4759004,-0.7651081,1.6461803
19,0.4871795,0.49798,0.0055348165,0.51587677,-0.9146746,2.1444833
20,0.5128205,1.824361,0.53466386,0.63948625,-0.42245975,2.118318
21,0.5384615,1.724858,0.69253874,1.6342564,-0.24750704,2.1262028
22,0.56410253,1.3892022,-1.4737961,0.68608713,-1.5802174,2.5068245
23,0.5897436,1.513705,-0.25655293,1.3357468,-0.8257436,2.9330387
24,0.61538464,0.8175332,1.0404587,0.7211722,-0.9581837,2.8666553
25,0.64102566,0.18500632,2.3401246,1.2773093,-0.83206946,2.8207276
26,0.6666667,1.1765008,5.7149906,-0.6190418,-0.10991621,2.8975184
27,0.6923077,-2.123895,12.035917,2.0963697,1.4084196,2.9663172
28,0.71794873,-5.7240696,11.860975,3.5700784,1.1609557,3.1624985
29,0.74358976,-4.7453246,13.288841,-1.6208367,1.549096,3.1372154
30,0.7692308,-3.9285207,14.469066,-4.49262,1.5257117,2.9980705
31,0.7948718,-4.136514,13.341558,3.6378713,0.67992175,2.998539
32,0.82051283,2.0466857,12.777995,7.6560545,1.1561463,3.4773433
33,0.84615386,4.5062294,8.496225,9.091841,1.5709829,4.2786007
34,0.8717949,4.780023,12.422428,6.8120174,2.2426682,5.1176224
35,0.8974359,6.0728726,9.355169,5.9013085,2.6747403,6.108593
36,0.9230769,9.050938,19.339527,21.057465,4.946075,7.3817916
37,0.94871795,9.048989,17.876984,7.80809,5.406257,8.836732
38,0.974359,1.3361111,22.134605,6.2592115,6.6697793,10.374561
39,1.0,13.332136,27.843582,19.547205,8.76241,12.270615
