index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07635252,0.06224958,-0.03385828,0.5033827,0.23105666
2,0.051282052,-0.18318674,0.054999363,0.06678052,0.9154144,0.32102025
3,0.07692308,-0.16091749,-0.08019307,0.08032041,0.66458243,0.47307798
4,0.102564104,-0.1524849,-0.090523206,0.016193688,0.74109733,0.699073
5,0.12820514,-0.21304199,-0.20457728,0.015045382,1.5229287,0.931823
6,0.15384616,-0.052876577,-0.023330167,-0.048777387,0.6129983,1.1787884
7,0.17948718,-0.027250273,-0.20082588,-0.16418019,1.4595199,1.3873228
8,0.20512821,-0.04927078,-0.25390795,-0.20988528,1.7219192,1.6207609
9,0.23076923,0.14326556,-0.40096375,-0.37356007,2.5552554,1.8149313
10,0.25641027,0.41820335,-0.7258672,-0.4446845,3.834361,1.9486103
11,0.2820513,0.46791035,-1.0157604,-0.48009267,4.304042,1.9509094
12,0.30769232,0.29612502,-1.2759181,-0.37022862,4.174125,1.9287604
13,0.33333334,0.05675526,-1.3713949,0.26282844,3.9997392,1.978844
14,0.35897437,0.63998884,-1.4753145,-0.08588806,3.6215937,2.0225122
15,0.3846154,0.74084,-1.4006826,0.20349541,3.1574893,2.1770844
16,0.41025642,1.1875098,-0.9287118,0.7525317,2.930189,2.3365192
17,0.43589744,0.09161234,-0.37450218,0.6230303,1.4142207,2.5559983
18,0.46153846,0.026551045,-0.71050465,0.8691801,2.0170958,3.0386355
19,0.4871795,-0.18192872,-1.6647431,0.062849164,2.6435957,3.4045584
20,0.5128205,-0.18119062,-2.4707968,1.4174498,3.3650901,3.9909782
21,0.5384615,-1.2736752,-1.117427,1.3181432,3.2670557,4.408416
22,0.56410253,-0.22530925,-1.1049101,-0.9289609,2.8834953,4.5728683
23,0.5897436,-0.3008281,-0.1294359,-1.0473777,2.6126451,4.923435
24,0.61538464,0.9002744,0.22323549,0.14621639,3.456164,6.0249343
25,0.64102566,0.08986747,0.06869441,-2.477087,5.0175686,7.289315
26,0.6666667,1.0140727,-0.36305827,-2.827063,5.1421323,7.5567183
27,0.6923077,2.4368377,-4.6388865,-4.418216,5.953376,7.618864
28,0.71794873,-3.559753,-5.7924647,-4.9825783,5.646392,7.5973315
29,0.74358976,-3.0802443,-4.873593,-8.9556875,5.320979,7.612866
30,0.7692308,-3.1640842,-5.7906976,-8.128547,5.2393646,7.717148
31,0.7948718,-5.6055455,0.23633242,-9.290993,5.0354757,7.909602
32,0.82051283,-4.8111444,-4.733911,-9.721352,5.282908,8.227168
33,0.84615386,-6.4795065,-14.033865,-5.0735064,5.714099,8.383246
34,0.8717949,-16.507004,-22.175259,-11.90889,6.709195,8.2082
35,0.8974359,-13.974352,-28.926836,-21.07772,6.7913356,8.046343
36,0.9230769,-12.635109,-41.519665,-25.626177,7.2885475,7.870394
37,0.94871795,-15.239645,-40.421257,-29.098188,7.0356703,7.9371314
38,0.974359,-47.359085,-54.66839,-17.476603,7.352188,7.8564453
39,1.0,-37.054832,-71.384796,-9.714411,7.4155364,7.8578267
