index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013210556,0.06436965,-0.02010848,0.49668056,0.019279199
2,0.051282052,-0.05474205,0.11522107,-0.10827729,1.5311065,0.042575248
3,0.07692308,-0.15492105,0.19861007,-0.20382258,2.7839274,0.071385205
4,0.102564104,-0.19665936,0.29059017,-0.2082268,3.3011713,0.107390836
5,0.12820514,-0.13780329,0.09007093,-0.12251392,1.1484232,0.14657149
6,0.15384616,-0.04012785,0.06613627,-0.12566286,0.55724114,0.18936709
7,0.17948718,0.12228946,0.043325443,-0.24363899,0.4263108,0.23669536
8,0.20512821,0.26145172,0.07388658,-0.2484991,0.13229787,0.2889529
9,0.23076923,0.3882597,-0.0038510934,-0.0017881691,-1.2163367,0.3516488
10,0.25641027,0.23524718,0.14929605,0.06101776,-0.9745687,0.43061143
11,0.2820513,0.0017979294,-0.21698022,0.23291177,-2.2361798,0.5163678
12,0.30769232,-0.14683346,-0.009444416,-0.5472364,-0.56206846,0.61241406
13,0.33333334,-0.33179826,-0.09404988,-0.32635048,-1.1148221,0.7333988
14,0.35897437,0.27890533,0.21363825,-0.54453754,-0.90212685,0.8572749
15,0.3846154,0.22969814,0.40037155,-0.49978307,-0.94820815,0.99611044
16,0.41025642,0.3337285,0.9327941,-1.0036877,-0.01652044,1.121855
17,0.43589744,-0.84812456,0.96457696,-1.6373808,0.53312594,1.2291881
18,0.46153846,0.3526073,0.7716589,-2.6027257,1.3517187,1.2843152
19,0.4871795,-1.0918312,-0.26077998,-4.1523113,2.8329906,1.3658644
20,0.5128205,0.42916965,0.48816204,-3.5646355,1.891436,1.4554164
21,0.5384615,0.03935635,0.6604769,-5.555662,3.0924873,1.5603321
22,0.56410253,-0.06791068,1.9021105,-5.8965983,3.1194155,1.7174046
23,0.5897436,0.24377334,3.163666,-7.362403,3.8668602,1.9018081
24,0.61538464,-0.92756295,5.120901,-7.310429,3.9491446,2.0985155
25,0.64102566,-0.32880145,5.429289,-9.934366,4.8424754,2.2951102
26,0.6666667,1.8283951,2.662725,-12.054944,5.183001,2.4973834
27,0.6923077,0.6630447,0.4395299,-13.292217,5.193032,2.739507
28,0.71794873,-0.5173836,-3.5257382,-15.195288,5.473148,2.8843555
29,0.74358976,1.7896502,-5.465446,-14.307957,5.14901,2.9931085
30,0.7692308,0.52931213,-1.6185212,-13.06641,4.6745396,3.0992684
31,0.7948718,-2.1464715,-1.8405776,-14.150607,4.809316,3.2754922
32,0.82051283,-5.3839808,1.8767936,-23.045925,5.701158,3.3851357
33,0.84615386,-3.1433957,2.643911,-18.703089,4.857841,3.3897796
34,0.8717949,-5.16926,7.66223,-16.585186,4.42146,3.5018668
35,0.8974359,-2.591032,2.5075932,-25.181005,4.6854267,3.2863748
36,0.9230769,15.607042,10.688864,-11.082854,4.874546,3.2679646
37,0.94871795,27.12595,9.396757,-11.271302,4.7679963,3.2009084
38,0.974359,29.200348,8.198317,-7.8676367,4.589352,3.4581518
39,1.0,2.813549,-10.52445,-17.336613,3.889103,3.5301955
