index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06843704,-0.054753274,0.01298934,0.682688,0.06456401
2,0.051282052,0.12752518,0.041335486,0.030992135,1.1650518,0.13619491
3,0.07692308,0.14772326,0.011982087,0.01658,1.0349871,0.21053904
4,0.102564104,0.23342177,-0.05490367,-0.07502106,1.7011224,0.31130248
5,0.12820514,0.2640366,-0.05505261,-0.06738785,1.6718733,0.43310672
6,0.15384616,0.21286775,0.07140498,-0.07196243,1.1675704,0.56378275
7,0.17948718,0.2729962,0.13814902,0.071063444,1.4203621,0.65591764
8,0.20512821,0.034509644,-0.009400189,0.28351986,0.080618024,0.7380464
9,0.23076923,0.13872495,0.04572076,0.25381118,0.28403428,0.83138895
10,0.25641027,0.33511537,0.010871008,0.35363445,0.741593,0.9204676
11,0.2820513,0.11225641,-0.31913304,0.42228112,-0.33387363,1.0535607
12,0.30769232,0.38202336,-0.4062392,0.6963079,0.28944302,1.1503695
13,0.33333334,0.43077528,-0.57824105,0.7208077,0.21703294,1.2578396
14,0.35897437,0.33932662,-0.7389118,0.86974317,-0.12409717,1.3755412
15,0.3846154,0.3267225,-0.38112256,0.92002285,-0.42508635,1.5220865
16,0.41025642,-0.059977114,0.5601746,0.97905886,-0.2676509,1.5928336
17,0.43589744,0.8938213,1.45104,1.037846,1.1075325,1.6204809
18,0.46153846,0.22588027,2.6344776,1.2075748,1.7391602,1.6550158
19,0.4871795,0.8705256,3.3175383,0.8410806,2.2685504,1.6897248
20,0.5128205,0.6407207,4.040815,-0.74385196,2.3667614,1.7192395
21,0.5384615,1.4384212,4.0865173,-1.362103,2.3136756,1.7500145
22,0.56410253,0.5218656,2.760737,-1.1785305,0.9668708,1.7773216
23,0.5897436,0.084948,1.0903463,-2.3980103,0.1610806,1.9695158
24,0.61538464,-0.2280885,3.0745742,-2.5640926,0.7463001,2.1681123
25,0.64102566,-3.0208023,6.3093853,-4.0673094,1.1462638,2.2622747
26,0.6666667,-1.8853317,6.118828,-2.934752,1.1210233,2.3466415
27,0.6923077,-3.6188526,4.0408764,-6.62245,1.4580557,3.2059124
28,0.71794873,-7.390319,4.0205855,-7.26143,2.3910549,3.717254
29,0.74358976,-6.699949,2.9422755,-4.903971,1.8592703,3.716655
30,0.7692308,-8.369735,2.9741213,-2.9269,1.6109352,3.772392
31,0.7948718,-3.4247398,6.62296,-2.5101588,2.77811,5.363009
32,0.82051283,-7.5146494,7.651677,-6.3968163,4.6333504,7.3312755
33,0.84615386,-9.023619,-6.8944283,-6.880324,5.7962117,7.9941134
34,0.8717949,-1.1554174,-10.441472,-6.981744,7.011906,8.739138
35,0.8974359,-11.322065,-1.7301731,-19.50565,7.405912,9.5995455
36,0.9230769,-11.288755,-17.720432,-24.58413,8.399977,10.359275
37,0.94871795,-0.4992752,-14.088526,-37.82518,9.050671,10.915864
38,0.974359,-8.881981,-1.6088343,-34.783367,9.242467,11.071658
39,1.0,-5.857918,-13.813134,-19.407158,9.514635,11.786436
