index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01884064,-0.026876785,0.052256316,-0.3465783,0.14097062
2,0.051282052,-0.049187332,-0.005934771,0.054376524,-0.8170465,0.2547487
3,0.07692308,-0.13503388,-0.047990713,0.14536712,-0.65032315,0.38128185
4,0.102564104,-0.17410257,-0.038013007,0.13699389,-0.63823944,0.54716665
5,0.12820514,-0.106602706,-0.25046504,0.17625819,0.45812196,0.67454004
6,0.15384616,0.07931041,-0.17334355,0.10605992,-0.0017550588,0.7756759
7,0.17948718,0.024013728,-0.15363182,0.019671693,-0.20288825,1.0173376
8,0.20512821,-0.05352348,-0.12650293,0.3316219,-1.0525348,1.2746451
9,0.23076923,0.3690676,-0.17641059,0.31673062,0.09133816,1.5881922
10,0.25641027,0.10284862,-0.19029388,0.52757156,-0.35667267,1.912241
11,0.2820513,0.5335553,-0.25907183,0.7456995,0.7950748,2.0878682
12,0.30769232,0.3829826,-0.068163514,0.669879,0.5203763,2.230669
13,0.33333334,0.8244777,-0.014378902,0.70443296,0.9737025,2.32133
14,0.35897437,0.7759219,0.11895588,1.3780501,1.3478613,2.349725
15,0.3846154,1.5396138,0.06312636,0.7370043,1.3761466,2.3458436
16,0.41025642,1.495993,0.33615622,0.28692204,1.016507,2.3282964
17,0.43589744,1.5481551,1.0339348,-0.038537353,1.1714739,2.2553709
18,0.46153846,0.28464627,2.2103953,0.19631752,1.4132701,2.2870805
19,0.4871795,1.0298986,2.71231,-0.43173137,0.9268467,2.4146256
20,0.5128205,0.12896591,3.1771994,-1.4538524,1.3292048,2.4236982
21,0.5384615,-1.7681124,3.4247422,-0.8335115,2.1977015,2.3787417
22,0.56410253,-1.6266048,2.5000253,-0.52524984,1.4351457,2.3860595
23,0.5897436,-1.3693597,1.7810434,0.31252313,0.7886935,2.4163122
24,0.61538464,-1.3942735,-1.0234824,0.17527859,0.68605167,3.052379
25,0.64102566,-2.1406252,-1.5229058,2.1353922,0.993178,3.5665083
26,0.6666667,0.5556128,-1.3926095,3.519964,1.1321511,3.7572842
27,0.6923077,-0.53336143,1.8658224,4.705235,0.046922684,3.6762824
28,0.71794873,-0.38475645,2.7392113,4.987795,0.5858856,4.445404
29,0.74358976,-0.92580026,3.7461798,-0.48353863,0.43892485,4.2513204
30,0.7692308,3.0238242,-3.9281185,-6.848078,0.26146436,4.5322914
31,0.7948718,-0.45403194,-5.4809136,-5.1474576,-0.0076318383,4.5989847
32,0.82051283,-10.088219,-11.889982,0.8167105,0.2304967,4.635708
33,0.84615386,-6.4226236,-19.387894,-4.314882,0.96594644,4.6382685
34,0.8717949,2.9911957,-22.765533,-12.913151,1.8065758,4.6561413
35,0.8974359,-10.507676,-26.492096,-30.921236,2.8255467,4.6805305
36,0.9230769,-18.815807,-11.299696,-37.094795,2.0672371,4.6959543
37,0.94871795,-12.227939,-11.270427,-38.76115,1.9971001,4.751331
38,0.974359,-11.618921,-11.225834,-45.062508,2.1058733,4.8282146
39,1.0,-31.288351,-41.293194,-60.14604,2.3684793,4.857937
