index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031466443,-0.025891002,-0.0066761556,-0.3076576,0.017826285
2,0.051282052,-0.017005173,-0.0810041,-0.030623913,-0.32534507,0.3748177
3,0.07692308,0.013274748,-0.03577555,-0.2467668,1.0485489,0.6142305
4,0.102564104,0.20137493,0.09379951,-0.2772189,1.0152693,0.66057765
5,0.12820514,0.20529677,0.033625618,-0.41154778,0.79176164,0.72366405
6,0.15384616,0.30827755,-0.066858426,-0.5913483,1.8637283,0.83719647
7,0.17948718,0.27009675,-0.1283495,-0.41193658,0.87505805,0.99228805
8,0.20512821,0.20876983,-0.16913892,-0.51128197,1.0953237,1.1267099
9,0.23076923,0.059324652,0.036213115,-0.623872,1.4746644,1.2320167
10,0.25641027,0.07693586,-0.07300887,-0.515612,0.6746141,1.3181418
11,0.2820513,-0.026098102,-0.59190506,-0.5852075,1.6370919,1.5256445
12,0.30769232,0.1931901,-0.48201096,-0.3523162,1.0182699,1.8060411
13,0.33333334,0.5477487,-0.18515858,-0.6109307,1.242766,2.095718
14,0.35897437,0.23694149,-0.24696071,-1.025155,1.5872829,2.2941625
15,0.3846154,0.26494488,-0.21107092,-0.7122277,1.039762,2.5193095
16,0.41025642,0.896145,-0.42742115,-0.74409294,1.6767286,2.818484
17,0.43589744,1.0848235,-0.5402304,0.13836288,1.6687092,2.952727
18,0.46153846,1.5163455,-0.5226154,-0.72813135,1.7794065,3.1023488
19,0.4871795,2.7740247,-0.49736133,-1.1897001,2.6415155,3.3407452
20,0.5128205,3.1062233,-0.14945188,-0.8368219,2.421933,3.5190802
21,0.5384615,5.045103,1.8094331,-2.0884304,2.976246,3.7559397
22,0.56410253,4.864497,2.5375812,-3.6975226,3.4179688,4.067718
23,0.5897436,2.434176,3.578455,-1.8804338,2.6157215,4.3650146
24,0.61538464,0.26711798,3.3163161,-1.73721,2.899385,4.1713204
25,0.64102566,0.032914042,3.6761942,-4.8213787,3.3464372,4.075197
26,0.6666667,0.61261845,4.985333,-5.0202155,2.686121,3.9880638
27,0.6923077,-0.4089858,2.2977073,-6.7546864,3.2317932,3.940447
28,0.71794873,2.5552275,0.53587496,-6.104786,2.865378,3.83266
29,0.74358976,0.8397393,-0.5798423,-9.274483,3.0171003,3.660692
30,0.7692308,-7.7318225,3.2430663,-2.6441078,2.8120828,3.8702989
31,0.7948718,-11.003686,-1.6887069,0.046660423,3.4564087,4.0162754
32,0.82051283,-10.475607,-0.6047584,1.7990731,3.1990714,4.0803695
33,0.84615386,-12.976325,-13.00479,4.4720745,3.1008291,3.8453367
34,0.8717949,-25.905579,-9.747923,-4.707567,4.3892264,4.085781
35,0.8974359,-26.130499,-12.451283,-19.081242,4.8087525,4.609945
36,0.9230769,-19.462917,-1.006711,-9.960148,4.6990423,5.5074944
37,0.94871795,-26.65699,-14.819633,-13.050516,5.9036875,6.4909134
38,0.974359,-10.9699955,-9.975163,-9.672501,5.5803733,7.3803215
39,1.0,-11.424565,0.34457874,-0.35895348,5.781823,7.9790998
