index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.086778894,0.11301513,-0.04187795,1.2634581,1.3714388e-05
2,0.051282052,-0.011679001,0.091947734,0.006801147,-0.004208207,3.0224095e-05
3,0.07692308,-0.09428337,0.018838003,0.039188053,0.24880382,4.5921035e-05
4,0.102564104,-0.21764469,0.04940471,-0.029270742,0.9738383,6.8252135e-05
5,0.12820514,-0.16131859,0.003578946,0.00010081008,0.085567,0.00010028441
6,0.15384616,-0.28852957,-0.008542121,-0.060956106,0.46272522,0.00013569865
7,0.17948718,-0.2981165,0.17061386,-0.06295812,0.5317353,0.00017063454
8,0.20512821,-0.4582517,0.3802935,-0.11067159,1.2804713,0.00019608611
9,0.23076923,-0.13091856,0.4623841,-0.08446896,-0.2569933,0.00022099732
10,0.25641027,-0.19064483,0.43469998,-0.30761212,-0.54870075,0.00027727528
11,0.2820513,-0.25191787,0.12549427,-0.0017106235,-0.9065752,0.00031086427
12,0.30769232,-0.363091,-0.011134431,0.050117128,-1.0697715,0.00034733635
13,0.33333334,-0.72547287,-0.17139013,-0.009272594,-0.74091136,0.00042628092
14,0.35897437,-1.0080252,0.21832217,-0.16671245,-0.29223076,0.00048789917
15,0.3846154,-0.6738271,0.5699524,-0.54600114,-1.0625256,0.0005911113
16,0.41025642,-1.0066237,0.79558575,-0.41579014,-0.7608452,0.0006879913
17,0.43589744,-0.9052293,1.3673401,-0.84804064,-1.0354003,0.00083217217
18,0.46153846,0.21914583,1.4588277,-1.3857608,-2.6256766,0.0009857186
19,0.4871795,-0.07584733,1.2166226,-0.9235332,-2.695715,0.0011156017
20,0.5128205,-0.6471593,1.0412116,-1.3459008,-2.673275,0.0012663741
21,0.5384615,-0.27239776,1.9333094,-1.9765701,-3.110564,0.0014236536
22,0.56410253,-1.5125723,3.104095,-3.036362,-2.5350592,0.001632482
23,0.5897436,-2.669283,3.843606,-2.8841777,-2.1102247,0.002009637
24,0.61538464,0.5811238,4.3077445,-1.7407833,-3.6930294,0.0023600427
25,0.64102566,-0.017343998,4.128026,-2.568625,-3.8467996,0.0028575163
26,0.6666667,1.2635295,5.7234373,-2.0171335,-4.3341355,0.003156795
27,0.6923077,0.61040187,6.7654896,-0.56545734,-4.2806892,0.0034153927
28,0.71794873,0.09794766,10.857166,-1.3041192,-4.1231833,0.0040010284
29,0.74358976,-3.839663,8.418916,1.9103731,-3.6959682,0.0044501894
30,0.7692308,-2.26884,8.26839,1.1894045,-4.2760844,0.0048097176
31,0.7948718,-3.3922,8.624279,-2.1896393,-4.449516,0.005453551
32,0.82051283,2.4616294,17.915142,-1.8634559,-5.036039,0.0062431726
33,0.84615386,-7.806908,20.731596,-4.9742713,-4.112849,0.007620882
34,0.8717949,-3.878651,27.016094,-5.0475764,-4.556009,0.008812029
35,0.8974359,-0.79333663,17.109818,-5.3682394,-5.4240885,0.011575748
36,0.9230769,-5.843913,19.967293,-12.809493,-5.3565035,0.013942546
37,0.94871795,-21.401516,19.184547,-8.097385,-4.6392126,0.014905913
38,0.974359,-19.234434,-5.929529,-0.38023663,-5.4530067,0.017807983
39,1.0,-22.102066,-10.412621,-28.15501,-5.8715963,0.019886442
