index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04210905,-0.04231298,-0.007865532,0.48191208,0.0035110964
2,0.051282052,-0.0579015,-0.07905069,-0.045452796,0.7619169,0.0082354285
3,0.07692308,0.03384395,-0.1478357,-0.08071692,0.7027799,0.013601632
4,0.102564104,0.28389764,-0.15450023,-0.13017827,-0.6564597,0.021262746
5,0.12820514,0.23442689,-0.31083894,-0.06923282,-0.12407279,0.030576117
6,0.15384616,0.48640728,-0.44493204,0.10845193,-1.10337,0.041680623
7,0.17948718,0.37673587,-0.49674585,0.28325117,-1.4060696,0.05234108
8,0.20512821,0.4162114,-0.47486466,0.25233993,-1.8359468,0.06377961
9,0.23076923,0.48260027,-0.33643863,0.30108452,-2.8630733,0.07720652
10,0.25641027,0.50426114,-0.26942864,0.08815205,-3.035775,0.097649254
11,0.2820513,0.3126245,-0.7542064,-0.0464454,-1.649404,0.12104742
12,0.30769232,0.31224737,-0.8432066,-0.34469315,-1.449105,0.16221334
13,0.33333334,0.42942518,-0.5801749,-0.35126352,-2.4074807,0.20903556
14,0.35897437,0.27372763,-0.8217423,-0.4477147,-2.052504,0.26450148
15,0.3846154,1.2380555,-0.5572804,-1.0625868,-3.0434365,0.3245278
16,0.41025642,0.60128665,-0.5201384,-1.0340112,-3.4456005,0.3783542
17,0.43589744,1.7043247,0.058263063,-1.0827868,-4.148713,0.47790518
18,0.46153846,1.1440408,0.08830501,-1.536094,-4.670502,0.6449061
19,0.4871795,1.5612832,0.56784827,-2.981937,-5.605404,0.9308092
20,0.5128205,1.1340392,-0.24785572,-2.132256,-5.0311384,1.2396181
21,0.5384615,0.21263123,1.0503831,-1.5009539,-5.468646,1.3831205
22,0.56410253,-0.039019763,2.0711427,-0.5335643,-6.3248196,1.3708115
23,0.5897436,2.6043763,1.5273979,0.41155398,-6.6893263,1.4563638
24,0.61538464,2.1949716,0.04906988,2.3236,-6.0240517,1.5969712
25,0.64102566,2.416041,-2.9896216,1.1342033,-5.095257,1.8195187
26,0.6666667,2.5463912,-0.21811914,-1.4108728,-5.979634,2.066863
27,0.6923077,5.6440454,1.0618804,-3.008902,-5.69729,2.2022629
28,0.71794873,4.3617682,-2.2057748,-1.4334872,-5.566212,2.3955507
29,0.74358976,2.677083,3.7779512,2.6567132,-6.8785977,2.6210597
30,0.7692308,4.4938526,6.940198,-0.52369,-7.396515,2.9008875
31,0.7948718,5.6243525,8.207302,-5.2376556,-6.839183,3.3694754
32,0.82051283,11.885036,11.647595,-10.317965,-6.0103583,3.7365541
33,0.84615386,7.429244,1.1084318,1.4834356,-6.813453,3.9973717
34,0.8717949,3.7749076,-1.388308,7.735466,-6.7331715,4.1762533
35,0.8974359,12.789196,-10.120409,11.734009,-6.0270715,4.1866965
36,0.9230769,10.339334,-18.103914,-4.9067,-6.5386186,4.425124
37,0.94871795,20.896914,-9.951181,-11.173845,-5.4303465,4.8583646
38,0.974359,18.810965,-9.937599,-22.035282,-5.030363,5.135808
39,1.0,-8.619682,-1.1060848,-22.474962,-5.2260838,6.0580645
