index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.038960718,0.10911213,0.0072154747,0.47230422,0.26271358
2,0.051282052,-0.12698922,0.09300913,0.04249834,1.0141591,0.49682027
3,0.07692308,-0.21417546,0.106190965,0.016382031,1.7364365,0.6513809
4,0.102564104,-0.24963802,-0.02225107,-0.01091397,2.3747683,0.75993884
5,0.12820514,-0.2759294,0.0021259673,-0.040778525,2.2539778,0.88415134
6,0.15384616,-0.46882445,0.18319258,-0.2681654,3.9237604,0.98043144
7,0.17948718,-0.31546035,0.3155182,-0.16891012,2.7066097,1.0564182
8,0.20512821,0.14774123,0.15239331,-0.20024654,1.6877369,1.2061003
9,0.23076923,0.24762712,0.069285005,-0.14653462,1.7007905,1.4114923
10,0.25641027,-0.034779206,-0.11356563,0.096247554,1.3289105,2.4092855
11,0.2820513,-0.03283487,-0.015480518,-0.18073314,1.8481086,2.8433905
12,0.30769232,0.03367616,0.48892748,-0.38338307,2.56182,3.03957
13,0.33333334,0.6579031,0.3494114,-0.69867814,3.3405616,3.1404827
14,0.35897437,1.1405735,0.27531335,-0.042455077,2.5145044,3.2251384
15,0.3846154,1.6932881,0.50794625,0.74176127,3.1932132,3.3621573
16,0.41025642,2.0999718,0.6794574,0.48700437,3.391821,3.441279
17,0.43589744,2.0720387,1.342047,0.36974254,3.8687081,3.4928637
18,0.46153846,1.3459821,1.8412824,1.0345052,3.968275,3.5587714
19,0.4871795,1.2227321,1.757911,1.1865164,3.6967428,3.6349928
20,0.5128205,0.6906284,1.8507241,3.0148263,4.582398,3.7085347
21,0.5384615,1.1352344,-1.0772816,1.6523249,3.1324139,3.7775912
22,0.56410253,1.3393176,-0.23587132,0.86525095,2.601131,4.012961
23,0.5897436,-0.6856165,0.61376137,1.5365577,3.0591686,4.266495
24,0.61538464,1.6511769,1.438153,0.59218526,2.84743,4.543476
25,0.64102566,0.271456,2.8333492,-0.48026824,3.114618,4.7717133
26,0.6666667,1.1337099,3.4579191,1.0576602,3.4456677,5.0372195
27,0.6923077,3.2228916,0.87004757,-0.37631512,2.9609113,5.2238727
28,0.71794873,5.8522024,0.6228494,-2.2216654,3.313994,5.2217655
29,0.74358976,11.527646,5.224043,-4.7377076,4.506031,5.227617
30,0.7692308,6.7751255,3.4125543,-1.4681826,3.2728593,5.3635154
31,0.7948718,11.648111,12.806158,-15.895568,4.0371213,5.1798997
32,0.82051283,18.443842,11.433106,-13.407232,4.4021215,5.219379
33,0.84615386,25.6833,12.7512245,-16.044878,5.0255313,5.212692
34,0.8717949,19.101357,9.123016,-17.376923,4.042926,5.1894073
35,0.8974359,8.351511,25.705826,-3.8625317,3.1943564,5.257023
36,0.9230769,8.556625,21.821344,-1.8201945,2.8912334,5.38665
37,0.94871795,2.9987106,0.639452,-8.065039,2.4690619,5.7895827
38,0.974359,-9.174744,6.903636,-7.2557306,3.4281588,6.68384
39,1.0,0.49655724,13.719345,-13.758887,3.7291865,7.4418764
