index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0050184755,0.11388075,0.056639783,0.18311009,0.27098674
2,0.051282052,0.17019723,0.20459294,0.18081431,2.5244348,0.28072464
3,0.07692308,0.16972548,0.26553315,0.17262922,2.5047393,0.28886896
4,0.102564104,0.12174063,0.36761647,0.052919567,1.6510692,0.29684058
5,0.12820514,0.09177209,0.373769,0.1430119,1.7710893,0.30710107
6,0.15384616,0.15018912,0.38465646,0.23962519,2.122842,0.32063282
7,0.17948718,0.15190819,0.14454369,0.36454964,1.3427435,0.3393523
8,0.20512821,0.19339962,0.04020243,0.39729613,0.87195367,0.36933073
9,0.23076923,0.11932846,-0.0953298,0.2015306,-0.49464744,0.40921372
10,0.25641027,0.33808964,-0.33311984,0.08885035,-0.1197387,1.1387299
11,0.2820513,0.23280525,-0.4774775,-0.18150064,0.7088378,1.2749232
12,0.30769232,0.21725936,-0.49116185,-0.38600498,0.94551504,1.3603277
13,0.33333334,0.60608226,-0.5017141,-0.3280093,0.50323343,1.450623
14,0.35897437,0.10929972,-0.86666656,-0.02886182,0.414415,1.582813
15,0.3846154,0.58367485,-1.169065,0.48236,-0.059167027,1.8080065
16,0.41025642,1.1636732,-0.5178142,0.39885134,2.5460181,4.302465
17,0.43589744,-0.24781203,-0.1824337,-0.052582115,2.3881612,4.6779785
18,0.46153846,0.31252366,0.20521772,0.4966698,2.910832,4.878257
19,0.4871795,0.6739817,0.12705079,0.3861191,2.6697693,4.931037
20,0.5128205,0.3888184,-0.30188766,-0.9742609,2.922602,5.293889
21,0.5384615,1.1638913,-0.598207,-1.8161038,3.2998965,5.3854117
22,0.56410253,0.38702095,-0.2072649,-0.13012302,2.2284024,5.7525177
23,0.5897436,2.7603345,-1.5640237,-1.8023367,3.848364,6.2169843
24,0.61538464,4.501909,0.08652139,-0.5079262,3.896329,6.306614
25,0.64102566,10.00242,0.94223243,-1.5919569,5.8863707,6.438053
26,0.6666667,6.7325525,2.9729652,0.33539248,4.6547675,6.544795
27,0.6923077,6.141164,6.1379156,0.10536419,4.759788,6.673857
28,0.71794873,3.518392,10.5918255,4.1425858,5.2366548,6.8712926
29,0.74358976,3.3556082,14.057155,1.8512053,5.9606805,7.2555656
30,0.7692308,5.668315,8.253649,-2.421028,5.270161,7.54434
31,0.7948718,7.0452824,6.9496064,-6.255931,5.382863,7.8313193
32,0.82051283,6.1257687,4.1910667,-13.026476,5.781688,7.9297514
33,0.84615386,12.308647,6.061927,-23.843695,6.6395636,7.733751
34,0.8717949,14.7960825,7.398366,-37.15828,7.5526614,7.777536
35,0.8974359,17.100336,5.2077465,-43.54992,7.503239,7.7937484
36,0.9230769,21.499853,16.677011,-53.435837,6.5653915,7.794478
37,0.94871795,29.76675,24.598751,-67.74879,5.821412,7.795189
38,0.974359,51.57001,7.415861,-61.751102,5.338935,7.7960615
39,1.0,65.96209,1.1720953,-60.52283,4.808029,7.797178
