index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.132598,0.035266373,-0.029481517,-0.7870155,0.01189483
2,0.051282052,-0.080589086,-0.042068873,-0.019346328,-0.8437737,0.010671752
3,0.07692308,-0.056229874,-0.09825675,-0.060240664,-1.1056736,0.019085014
4,0.102564104,-0.05348352,-0.017297007,-0.1435878,-2.2069283,0.020850787
5,0.12820514,0.083045885,-0.12597549,-0.17174804,-1.8199937,0.037139527
6,0.15384616,0.18535444,-0.13477927,-0.002602473,-2.0888672,0.055831976
7,0.17948718,0.042484105,-0.18420948,0.19377755,-2.1275039,0.074882396
8,0.20512821,0.15899917,0.0989442,0.064583585,-1.7358594,0.05813495
9,0.23076923,0.19002783,0.026653796,0.024559878,-2.1288836,0.07751512
10,0.25641027,0.47828072,0.2297956,0.2322799,-1.0036672,0.08844335
11,0.2820513,0.14016208,0.5028964,0.10622658,-1.5386398,0.0714331
12,0.30769232,0.5568234,0.9014338,0.5285577,-0.0543921,0.05580958
13,0.33333334,0.1724366,0.8781689,0.34496433,-0.7201662,0.040445786
14,0.35897437,0.47797146,1.131672,0.047336668,-0.87798584,0.054460477
15,0.3846154,1.305254,0.6304109,0.26340783,-0.4842955,0.09600303
16,0.41025642,1.4108468,0.3952915,-0.3030209,-0.908141,0.113794185
17,0.43589744,2.2074966,-0.12532371,0.07661027,-0.0117435455,0.076315574
18,0.46153846,3.0260272,-0.9974117,-0.723247,0.84547096,0.0072591007
19,0.4871795,2.1784863,-0.5359963,-0.65547127,-0.48791522,-0.050271217
20,0.5128205,2.6022599,-0.31606674,-0.83460194,-0.6462764,-0.12847061
21,0.5384615,1.1816823,-1.6131078,-1.2939057,-1.4859512,-0.15337232
22,0.56410253,1.2046626,-2.3129835,-1.2455404,-1.4736352,-0.13936417
23,0.5897436,3.099275,-2.1759133,-3.5935574,-0.62634635,-0.13012215
24,0.61538464,4.394437,-2.8372169,-2.1589258,-0.62313825,-0.120202824
25,0.64102566,3.136334,-1.5408049,-3.487606,-1.3261312,-0.12808365
26,0.6666667,4.791958,-0.43154418,-3.9242759,-1.3945409,-0.27404654
27,0.6923077,5.384037,4.3103313,-5.1512694,-1.6781976,-0.2569698
28,0.71794873,2.756687,3.1364646,-6.266933,-1.9270252,-0.18653706
29,0.74358976,7.1501274,-1.2614083,-11.783695,-0.7940147,-0.15158089
30,0.7692308,7.5533657,-7.1846004,-14.236931,-0.22554213,-0.20308223
31,0.7948718,10.251013,-8.51938,-16.050316,-0.094042554,-0.22301668
32,0.82051283,7.718854,-14.336024,-11.814634,-0.019154944,-0.2058289
33,0.84615386,6.3655477,-10.006659,-9.542945,-1.025952,-0.3352213
34,0.8717949,13.765755,-6.3710876,-15.405838,-0.9797503,-0.31321985
35,0.8974359,21.516005,-5.362971,-14.21299,-0.8188621,-0.2815134
36,0.9230769,14.230419,-1.1518741,-15.453392,-1.34859,-0.006033838
37,0.94871795,8.461387,-2.278976,-25.283302,-0.92994,0.20813501
38,0.974359,10.014243,-15.51671,-29.415934,-1.416643,-0.02614139
39,1.0,16.850552,-14.516913,-41.62259,-0.6989168,0.4060442
