index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.040976033,-0.043648243,0.07641983,-0.08342713,0.1070597
2,0.051282052,0.11344752,-0.09987,0.116341345,0.34862912,0.17353313
3,0.07692308,0.1004458,-0.05922232,0.067254156,-0.5213543,0.23158067
4,0.102564104,0.2137329,-0.047173798,0.114713565,-0.119482994,0.28182626
5,0.12820514,0.25940514,-0.1990518,0.08775172,0.5810378,0.33945662
6,0.15384616,0.0049253404,-0.10462257,0.096964926,-0.47173768,0.47312582
7,0.17948718,0.123886846,-0.10250647,0.29560336,0.055373907,0.55519515
8,0.20512821,-0.11285532,-0.41948253,-0.0026026666,0.9046625,0.6769086
9,0.23076923,0.12886783,-0.5175247,-0.003498721,0.43475318,0.83629173
10,0.25641027,0.28571934,-0.36016372,-0.02351237,-0.16666871,1.0590141
11,0.2820513,0.2254354,-0.379661,-0.44023842,0.6313173,1.2783476
12,0.30769232,0.04625398,-0.32528684,-0.6222792,0.8340511,1.3910522
13,0.33333334,0.2103844,-0.21285057,-0.4437694,0.07054633,1.5087229
14,0.35897437,0.25567943,-0.39243698,-0.63333964,0.42443174,1.6836379
15,0.3846154,0.6707668,-0.5166733,-0.66089153,0.57688385,1.8764663
16,0.41025642,1.3254493,-0.45843253,-0.40293744,1.1487179,2.042219
17,0.43589744,0.94519913,0.052149445,0.07629797,0.47213173,2.111092
18,0.46153846,1.6588633,0.060814332,-0.0052194893,0.95599806,2.1206353
19,0.4871795,3.0561671,0.3189055,0.7840643,2.0765495,2.0934327
20,0.5128205,4.530965,0.20375824,0.2142747,2.9350686,2.1185005
21,0.5384615,3.9756248,-0.38150984,0.627155,2.2994409,2.1070402
22,0.56410253,5.143246,1.608259,2.1441257,2.7641375,2.1881356
23,0.5897436,4.7150517,1.993544,1.9698061,2.3133535,2.3147414
24,0.61538464,4.551483,5.711987,1.2892983,2.4801598,2.2889793
25,0.64102566,5.017866,2.2112033,0.7004758,1.6466849,2.2226148
26,0.6666667,2.5538542,2.1808205,0.13513482,0.5710703,2.2431102
27,0.6923077,0.6551838,5.4090333,1.6263485,0.49410832,2.2115924
28,0.71794873,1.2831652,7.3401012,0.06562984,0.50831544,2.1796513
29,0.74358976,-1.6149061,7.522908,-6.175264,0.89013714,2.3150094
30,0.7692308,-4.0744143,17.148674,-9.630587,2.3043895,2.5194168
31,0.7948718,-1.8051839,17.342745,-14.2366295,2.872794,2.6778834
32,0.82051283,-1.4301515,14.386819,-15.627282,2.8248746,2.7708406
33,0.84615386,-1.2417518,12.648763,-19.069271,3.2144241,3.0271466
34,0.8717949,0.03567612,22.259695,-24.696787,3.2657957,3.5443492
35,0.8974359,-5.6819115,38.512657,-15.940987,3.2916427,4.198754
36,0.9230769,-20.20451,51.98113,-22.18963,5.522009,5.294562
37,0.94871795,-22.538227,46.117733,-28.243803,6.1361027,5.834235
38,0.974359,-25.203993,34.027702,-44.05493,7.6135416,6.60412
39,1.0,-15.451749,28.700836,-46.656624,7.447876,6.950824
