index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013085904,0.16338469,-0.02558465,1.6980844,0.12426226
2,0.051282052,0.038631976,0.06116776,-0.029521957,0.979799,0.23187038
3,0.07692308,-0.033840317,-0.08897905,-0.01224933,0.99307865,0.46149203
4,0.102564104,0.09296417,-0.24895385,0.07789677,1.665833,0.60375035
5,0.12820514,0.0056798905,-0.21684426,0.0025663003,1.856364,0.6884427
6,0.15384616,-0.02001198,-0.23204884,0.07718094,1.5665994,0.8041417
7,0.17948718,-0.13296814,-0.30326447,0.22878669,1.8980218,0.8870604
8,0.20512821,0.12516992,-0.12876728,0.39884794,0.753538,0.9763326
9,0.23076923,-0.00017336011,-0.19114786,0.47981733,1.0399886,1.1110193
10,0.25641027,0.17668465,0.017491698,0.22169778,0.0853529,1.3722003
11,0.2820513,0.16909763,-0.21396425,-0.35404983,1.7948344,1.5632403
12,0.30769232,0.13291669,-0.72030896,-0.28074965,2.108749,1.6007563
13,0.33333334,-0.34024078,-0.5622989,-0.014149278,1.6396484,1.6548176
14,0.35897437,0.4967509,-1.1078391,-0.41474137,1.9387622,1.6886607
15,0.3846154,0.9096396,-1.3052163,0.12035176,1.09672,1.7361084
16,0.41025642,1.3010517,-0.6507114,0.17877504,0.2468273,1.8634274
17,0.43589744,1.9791849,-0.17164898,0.9201689,0.10432747,2.0699563
18,0.46153846,1.5373597,-0.5582131,0.27217638,0.014838323,2.3111062
19,0.4871795,2.5100331,-0.279742,0.17061481,0.2499078,2.397361
20,0.5128205,2.1599681,0.18826687,-0.8121915,0.21183658,2.3383708
21,0.5384615,3.024515,1.0950656,-1.0984154,0.005158752,2.3239422
22,0.56410253,1.7412499,1.7889044,-2.2206242,0.042886093,2.5332074
23,0.5897436,0.58304036,1.0846725,-1.6247244,-1.0115291,2.5052176
24,0.61538464,2.520598,-1.1604381,-4.511386,-0.25344002,2.488447
25,0.64102566,3.3049192,-0.41556025,-5.8840103,-0.15507436,2.4155803
26,0.6666667,2.7851274,-0.66453254,-1.6222668,-1.8334607,2.4753869
27,0.6923077,0.6827166,-2.1940823,1.800518,-2.4556432,2.5261786
28,0.71794873,3.3832614,-1.6919177,4.12471,-2.3504786,2.514137
29,0.74358976,-2.3328025,-5.51256,3.6393452,-1.8577937,2.7483048
30,0.7692308,2.0397317,-4.426529,0.91446877,-2.5433366,2.6400845
31,0.7948718,1.9792892,-8.972193,3.081688,-2.7341888,2.269329
32,0.82051283,6.196638,0.8078518,2.7919984,-3.9802547,1.8204802
33,0.84615386,12.299032,12.909447,9.043741,-1.5335,3.0208972
34,0.8717949,20.23901,11.615894,11.1514225,-1.4366416,3.024914
35,0.8974359,17.98988,-2.2641354,14.327915,-0.2761984,4.9597287
36,0.9230769,12.725916,6.9058065,24.308413,1.870619,7.1253347
37,0.94871795,8.642185,8.58381,24.125082,1.6896833,7.3020396
38,0.974359,8.257274,4.8057127,13.373644,0.6602057,6.7239213
39,1.0,4.0076327,-5.3343153,10.378294,-2.3209105,4.1720796
