index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05076416,-0.050736453,0.044646695,0.48141137,0.12846445
2,0.051282052,-0.1504471,-0.047434542,0.028401256,1.2138046,0.34830487
3,0.07692308,-0.097428374,0.0075832196,0.022592317,1.0125332,0.60648906
4,0.102564104,-0.12643653,-0.036397096,0.04797625,0.8974541,0.8895256
5,0.12820514,-0.22955033,-0.06564754,-0.13260642,1.235358,1.2292223
6,0.15384616,-0.18486801,0.027532667,-0.1852678,1.1047478,1.7914097
7,0.17948718,-0.13544986,0.026080098,-0.34804848,1.752151,2.1858048
8,0.20512821,-0.23447348,0.0015456006,-0.34868604,2.0207188,2.7022243
9,0.23076923,-0.17820427,0.19069204,-0.15649396,2.0600202,3.0149863
10,0.25641027,-0.1354162,0.19454919,-0.17672923,1.9087955,3.1582735
11,0.2820513,-0.08890401,0.4317031,0.118736535,2.1747,3.2581418
12,0.30769232,-0.0027285218,0.8337227,0.51624465,2.8596687,3.318697
13,0.33333334,-0.49817014,0.46067363,0.13881138,1.6541239,3.4466982
14,0.35897437,-0.74435216,0.46634772,0.39801404,1.8455248,3.7718163
15,0.3846154,-0.23550731,0.13638642,-0.07173878,1.2582004,4.24717
16,0.41025642,-0.62868726,0.21841365,0.024534658,2.228625,5.1869617
17,0.43589744,-0.74609935,0.27492326,-0.25268042,3.5470998,6.5645933
18,0.46153846,-1.0239036,0.2506689,0.056268126,4.325181,7.728517
19,0.4871795,-2.0548131,0.5326,-0.5800419,5.332008,8.005141
20,0.5128205,-1.1283528,1.0624903,-1.4230313,5.598759,8.159783
21,0.5384615,-1.3436326,1.5667734,-2.0760698,5.7179255,8.263027
22,0.56410253,-1.7913573,1.182152,-1.641438,5.1634684,8.385996
23,0.5897436,-1.7174613,0.34335262,-1.4479297,4.381958,8.406988
24,0.61538464,-4.0413494,0.72037506,-1.9862747,5.1156874,8.739329
25,0.64102566,-1.232511,-0.100619555,-4.122179,4.4700212,9.010334
26,0.6666667,-5.770673,-1.4521577,-6.972584,4.9544554,8.972692
27,0.6923077,-8.911608,0.22456396,-7.101691,4.8205156,8.892579
28,0.71794873,-10.073761,0.88490796,-8.991004,4.405199,8.724524
29,0.74358976,-14.666501,-1.5907233,-5.9103413,5.0008073,8.559364
30,0.7692308,-10.711037,3.4522722,-13.910383,3.1234894,8.486282
31,0.7948718,-11.275649,11.006606,-14.480664,2.238729,8.679425
32,0.82051283,-7.08459,9.776514,-10.262916,3.1178617,9.285399
33,0.84615386,-2.3364139,19.35151,-7.781803,4.548804,10.524886
34,0.8717949,-9.507987,16.416986,5.395664,3.5769079,10.693614
35,0.8974359,-16.153181,10.720827,5.9355125,3.1676,9.918893
36,0.9230769,-20.986967,-1.787117,22.13447,4.1835656,9.810801
37,0.94871795,-29.779064,-1.9748669,10.54935,3.617429,9.78633
38,0.974359,-38.454327,7.7192993,18.48873,3.7204978,9.701873
39,1.0,-33.690628,10.4683075,22.732208,3.42869,9.611633
