index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0077780355,-0.03011161,-0.029541058,-0.008473519,0.10068811
2,0.051282052,0.14726985,-0.0327329,0.04353316,1.2583017,0.23538241
3,0.07692308,-0.008444294,-0.08246654,0.052596074,-0.60006225,0.37273574
4,0.102564104,-0.1226456,-0.27482134,0.05138511,-2.0648646,0.44988188
5,0.12820514,-0.15013026,-0.28026485,0.1400639,-2.8808737,0.5056274
6,0.15384616,0.037553445,-0.30621505,0.2469823,-2.0280886,0.6119938
7,0.17948718,-0.12723036,-0.1618559,0.17638022,-2.6103747,0.7199625
8,0.20512821,0.06774902,-0.42480096,0.18359524,-2.2676444,0.85994655
9,0.23076923,-0.0900415,-0.73405087,0.59426355,-2.8645468,0.9759647
10,0.25641027,-0.43880987,-0.3027286,0.6017355,-2.2278562,1.0813951
11,0.2820513,-0.26050365,-0.3471568,0.8915949,-1.9493685,1.1940322
12,0.30769232,-0.010462195,-0.48945934,0.5854372,-2.8959472,1.3069466
13,0.33333334,-0.16886044,-0.2967077,0.7309022,-2.716686,1.4605513
14,0.35897437,-0.012425676,-0.3580686,0.884899,-2.6206954,1.6142517
15,0.3846154,-0.4318139,0.07836947,0.7004431,-2.4469676,1.7283227
16,0.41025642,-0.121285796,0.28318408,1.1036491,-2.101338,1.826582
17,0.43589744,-0.18392682,0.37544426,0.97519886,-2.3698375,1.9239979
18,0.46153846,-1.1435487,-0.11153236,1.9297639,-2.005427,2.014753
19,0.4871795,-2.0463023,-0.13569897,2.3740041,-1.6087434,2.043346
20,0.5128205,-2.1430717,0.40002352,2.5580635,-1.4719983,2.0737813
21,0.5384615,-2.0798404,-0.8355246,2.2862806,-2.52241,2.1100388
22,0.56410253,0.29533315,-2.0481048,2.4294693,-2.858664,2.1352088
23,0.5897436,-0.77394116,-2.0382986,2.6745977,-3.66183,1.9458982
24,0.61538464,-0.8521439,-5.005312,1.5198957,-3.091084,1.9227802
25,0.64102566,0.47855008,-4.4598618,-0.686885,-3.3605347,1.9752617
26,0.6666667,-1.7698363,-6.7028103,-1.7708911,-2.7820046,1.9993719
27,0.6923077,-8.758104,-7.335766,0.20396352,-2.1829908,1.9463826
28,0.71794873,-12.117966,-11.761007,-3.0243728,-1.1569474,1.8898535
29,0.74358976,-19.802265,-4.132593,-3.0638945,0.09268832,1.913688
30,0.7692308,-18.446085,0.75276804,-7.617525,-0.16640386,1.9362406
31,0.7948718,-14.169405,-1.3067305,-4.7681255,-1.108036,1.9926718
32,0.82051283,-16.929457,-4.3375683,-10.956478,-0.6891214,2.2381032
33,0.84615386,-17.389273,-14.18012,-15.463299,-0.7261867,2.1831079
34,0.8717949,-17.746584,-5.861697,-20.03051,-1.0600691,1.9084567
35,0.8974359,-22.574999,-17.337093,-15.389926,-1.8160622,1.377666
36,0.9230769,-18.179365,-39.068336,-18.84129,-2.7216628,1.2260556
37,0.94871795,-15.456941,-54.30847,-21.4504,-3.0869994,1.2093836
38,0.974359,-17.687538,-44.742935,6.0850945,-2.9531684,1.3622525
39,1.0,-37.61744,-28.603552,5.658092,-3.422689,1.3845234
