index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04568951,0.07793674,0.012893102,-0.059545472,0.05607662
2,0.051282052,0.004359208,0.022923335,-0.009175275,-0.696082,0.13005705
3,0.07692308,0.02106689,0.03602905,0.03053828,-0.69478935,0.23041475
4,0.102564104,0.116325796,0.083426125,0.14637864,0.17676622,0.29915982
5,0.12820514,0.06569117,0.1705084,0.04671377,-0.8890279,0.3690037
6,0.15384616,0.11269144,0.1609162,-0.04349856,-1.6694803,0.43618673
7,0.17948718,-0.17157605,0.1490366,0.27815574,-0.17214751,0.50460684
8,0.20512821,-0.09208797,0.2014717,0.5054517,0.41493708,0.54874593
9,0.23076923,-0.29274964,0.05072525,0.26662642,-0.40710223,0.58936745
10,0.25641027,-0.19526538,-0.11034101,-0.024633765,-1.5108398,0.660357
11,0.2820513,0.079553515,-0.14963469,-0.20676458,-1.988944,0.91538215
12,0.30769232,-0.015790857,-0.46165696,-0.39328808,-1.0589218,1.2866874
13,0.33333334,0.30605707,-0.55057144,-0.5517963,-0.68018556,1.4124979
14,0.35897437,0.1628257,-0.13549682,-0.51695,-1.0640929,1.5424297
15,0.3846154,-0.07760854,-0.15034603,-0.43026525,-1.4934791,1.7806833
16,0.41025642,-0.276793,-0.3285011,-1.1750822,-0.65132576,2.034542
17,0.43589744,0.5495453,-0.3603199,-1.120923,-0.28310674,2.164181
18,0.46153846,0.5379682,0.73812646,-1.836569,0.19620705,2.2795153
19,0.4871795,1.1219091,-0.2751519,-1.5773437,-0.007960603,2.2700818
20,0.5128205,1.8804381,0.8090375,-2.5378366,0.8126913,2.1150248
21,0.5384615,2.899848,-0.17983061,-3.8140302,1.3477558,2.086215
22,0.56410253,2.6562161,0.09115249,-3.9746323,1.2071854,2.2974777
23,0.5897436,1.9218519,-0.39753956,-4.4582047,1.0170324,2.328524
24,0.61538464,1.5069067,-3.6345482,-3.3592567,0.21714532,2.3565104
25,0.64102566,1.2948619,-3.8981433,-3.3219457,-0.092416555,2.3851433
26,0.6666667,4.7137103,0.44409227,-4.8816457,0.45286444,2.4048517
27,0.6923077,7.9959297,1.5484711,-0.5903816,-0.46411023,2.2296512
28,0.71794873,9.834381,-2.1337943,2.7232633,-1.2404927,2.0277123
29,0.74358976,7.814084,-1.1135294,1.5623617,-1.7434542,1.9642874
30,0.7692308,7.0355515,-5.2823973,-2.6676579,-1.4415281,1.9781492
31,0.7948718,6.155367,-0.35559273,-0.9164475,-1.8971456,2.0958912
32,0.82051283,5.178581,-4.670795,-0.37411213,-2.5350914,2.0602493
33,0.84615386,6.9446282,1.52599,-5.2247353,-1.9667811,2.4463744
34,0.8717949,4.5646286,-10.393904,-8.747007,-1.630326,2.448834
35,0.8974359,5.1957006,-11.748894,-20.532734,-1.8006337,2.4435394
36,0.9230769,23.247643,-9.022316,-6.5371284,-2.5202107,2.4412358
37,0.94871795,25.77751,-6.8886757,14.020063,-3.4772727,2.4312613
38,0.974359,17.18814,7.5044956,16.91179,-4.083194,2.4984918
39,1.0,20.864761,15.409003,24.609377,-3.1360927,3.249435
