index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037940048,0.009427413,0.010505447,0.0143962875,0.033217613
2,0.051282052,0.056471515,-0.022159837,0.015408678,-0.5398047,0.053988166
3,0.07692308,0.05894805,-0.10654495,0.008952295,-0.45746,0.18120268
4,0.102564104,0.05536604,-0.05644968,-0.08730748,-1.1971822,0.2900265
5,0.12820514,0.077760935,-0.20483953,-0.080249295,-1.7811961,0.4806921
6,0.15384616,0.16107741,-0.18621318,-0.11803592,-1.585566,0.81706756
7,0.17948718,0.13927135,-0.10150492,-0.03399863,-1.0471195,1.0734781
8,0.20512821,0.28836748,-0.20927632,-0.20548123,-2.2242703,1.2325711
9,0.23076923,0.28938276,-0.08568419,-0.13346963,-1.8808944,1.3442279
10,0.25641027,0.3997702,0.2512372,-0.24228929,-1.0345969,1.4252357
11,0.2820513,0.6804309,0.3612888,-0.31795588,-0.73852247,1.5058904
12,0.30769232,0.3095222,0.21762098,-0.10810821,-1.4791858,1.5955381
13,0.33333334,0.6720394,0.5011413,-0.30258018,-1.0668609,1.671443
14,0.35897437,0.08209705,0.4744294,-0.2422969,-1.6224091,1.75347
15,0.3846154,0.6776024,-0.21689573,-0.40513486,-2.574222,1.9512957
16,0.41025642,-0.24736077,0.13666627,-0.9098629,-2.8771439,2.2745588
17,0.43589744,-1.0150378,0.16210786,-0.9729705,-2.8127213,2.438041
18,0.46153846,-0.44298345,-0.6111978,-1.2663457,-2.5297966,2.4947097
19,0.4871795,-0.3962281,-1.881659,-1.467875,-2.448559,2.6635954
20,0.5128205,0.4310802,-2.9694571,-0.5599588,-2.9155807,2.7497106
21,0.5384615,-0.8066677,-4.252946,0.043165624,-2.434447,2.9796553
22,0.56410253,-2.1616397,-1.0449452,-0.23644868,-3.7759533,3.0532858
23,0.5897436,-2.009856,0.93546915,-1.9100043,-3.7097788,2.903692
24,0.61538464,-4.664561,1.4829853,-1.9833882,-3.3875,2.995962
25,0.64102566,-5.7482667,0.30761492,-1.7591705,-3.670672,2.9646838
26,0.6666667,-2.6268885,1.7278358,-0.12468743,-3.8436856,3.1108327
27,0.6923077,-6.5783796,1.683695,-0.39841536,-4.0609093,3.3532653
28,0.71794873,-5.6493125,2.857646,-2.2917733,-3.9822953,3.4143844
29,0.74358976,-9.806182,6.8018627,-5.4492545,-2.9787006,3.5043416
30,0.7692308,-7.7545223,2.6544108,-13.13364,-2.7624846,3.4893713
31,0.7948718,-12.287204,-3.432773,-7.8501287,-4.065939,3.467068
32,0.82051283,-14.457553,-14.799659,-3.9839015,-5.1587186,3.2815719
33,0.84615386,-15.944461,-22.615164,-4.031707,-4.997064,3.2869577
34,0.8717949,-16.592108,-25.30151,-12.517381,-4.720789,3.0579524
35,0.8974359,-14.75668,-18.384808,-27.264034,-3.931498,3.102168
36,0.9230769,5.0362015,-28.644135,-52.97796,-4.4495034,3.0921862
37,0.94871795,-9.601923,-46.77147,-43.446194,-5.283596,3.092248
38,0.974359,3.7964125,-50.07662,-47.866722,-6.087896,3.0921812
39,1.0,1.3627524,-54.256203,-48.26971,-6.4499865,3.0919442
