index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012259407,0.08781214,-0.023803074,-0.79195476,0.24396352
2,0.051282052,-0.12318784,0.11185253,0.0040803086,-0.40898582,0.44670343
3,0.07692308,-0.033297874,-0.019009635,-0.20041868,-1.0822465,0.56796134
4,0.102564104,-0.16787603,-0.03679767,-0.1662207,-0.637685,0.66564536
5,0.12820514,-0.30472112,0.11277059,-0.10121367,0.09154445,0.75885266
6,0.15384616,-0.35549593,0.13708588,-0.5076006,1.9213586,0.8274478
7,0.17948718,-0.24399602,-0.13830566,-0.540334,0.91146183,0.8671242
8,0.20512821,-0.18000099,-0.050819747,-0.68286043,1.2540727,0.90537703
9,0.23076923,0.13328457,0.13883355,-0.842333,1.3922496,0.9465696
10,0.25641027,0.53318596,0.2025038,-0.8141877,1.2646807,1.008324
11,0.2820513,0.37120342,0.09741397,-0.37877613,-0.49152267,1.1271499
12,0.30769232,0.8120459,0.41372675,-0.67888784,0.75309074,1.2409879
13,0.33333334,1.2922099,0.69563496,-0.41476235,1.3227063,1.3568869
14,0.35897437,1.0513374,0.860353,-0.020680219,0.37638623,1.3677989
15,0.3846154,1.9614878,0.67895174,0.44567162,1.3849463,1.3697985
16,0.41025642,2.5812373,1.2718847,0.30453724,2.1404002,1.4410952
17,0.43589744,2.7451603,1.4622722,-0.15743512,2.1866477,1.4993863
18,0.46153846,3.2387786,0.9927975,1.1524065,2.2871468,1.5407947
19,0.4871795,3.7710514,1.258706,0.88379943,2.4035876,1.5852423
20,0.5128205,4.5707173,0.95921016,1.5218594,2.8256502,1.6295404
21,0.5384615,4.721209,0.2999698,0.73054874,2.8811862,1.6750407
22,0.56410253,4.21203,1.3009622,0.51182485,2.0946412,1.7392251
23,0.5897436,5.223496,0.34886777,2.8396542,2.564384,1.7953745
24,0.61538464,5.74598,1.3303905,1.2879195,2.2387812,1.8304566
25,0.64102566,4.9905396,1.6740323,-3.16356,2.092178,1.938791
26,0.6666667,5.3122916,-0.5257658,-1.167567,1.9367616,2.067515
27,0.6923077,0.5608845,-1.5432943,-1.3745304,0.7846265,2.384209
28,0.71794873,-1.9378724,-2.5474596,-0.51587725,0.81549037,2.792748
29,0.74358976,-0.39937854,-5.5807734,5.9307165,2.4824238,3.2829032
30,0.7692308,1.42425,-3.918506,6.5968246,2.1398149,3.3040435
31,0.7948718,-0.1436249,-6.08132,7.800709,2.3063939,3.3905406
32,0.82051283,5.032831,-8.538559,13.363394,2.7492476,3.445533
33,0.84615386,8.19793,-3.3599315,8.095426,1.7476704,3.581431
34,0.8717949,9.0068445,-3.3223543,-0.71516323,1.2801888,3.7648168
35,0.8974359,11.333889,-30.82586,-12.065391,2.2705479,3.8865483
36,0.9230769,2.1782436,-23.077055,-28.70087,1.4788775,4.4213147
37,0.94871795,-13.231769,-19.34319,-31.513453,-0.40501857,3.755102
38,0.974359,-1.4944515,-26.383192,-49.97749,0.72177935,4.092651
39,1.0,-7.103194,-30.702705,-34.635536,0.80928147,4.468646
