index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.076409146,0.038497746,-0.013830537,0.677731,-0.0515818
2,0.051282052,0.18807626,0.014600353,0.015740879,1.527609,-0.090163276
3,0.07692308,0.2713209,0.082881875,0.060603626,1.4144561,-0.16184264
4,0.102564104,0.37591207,0.037847027,0.05983782,1.368977,-0.17526935
5,0.12820514,0.4162826,-0.110638484,0.015396751,2.3125677,-0.139919
6,0.15384616,0.4387141,-0.2875027,-0.09270602,3.1345074,-0.20788118
7,0.17948718,0.40040395,-0.335771,-0.21267062,3.401303,-0.26044455
8,0.20512821,0.36850077,-0.2741379,-0.22584765,3.206419,-0.30319476
9,0.23076923,0.4965175,-0.27814198,-0.34393775,2.810668,-0.35994095
10,0.25641027,0.79627717,-0.49163526,-0.38136756,2.2219028,-0.4587471
11,0.2820513,0.6813435,-0.37370747,-0.113850474,1.0448277,-0.5281238
12,0.30769232,0.7523761,0.05242285,0.27113324,0.2993043,-0.52577275
13,0.33333334,0.7319243,-0.24044523,0.3848365,0.17429724,-0.6594776
14,0.35897437,0.78845346,0.06733057,0.17556827,-0.71402514,-0.8368547
15,0.3846154,0.54099566,0.007661052,-0.19512425,-1.2201794,-0.7887379
16,0.41025642,0.058695793,0.24646315,-0.5897222,-1.4855579,-0.9007729
17,0.43589744,-0.17759094,0.8311192,-0.608248,-1.7259343,-1.0041952
18,0.46153846,1.092753,1.1887214,-0.8736954,-0.77449125,-1.1523247
19,0.4871795,1.7004247,2.8485084,-0.41853166,-0.066230655,-1.3871394
20,0.5128205,3.24098,1.7225028,-1.2351096,-0.21507008,-1.6960652
21,0.5384615,4.0739694,0.68068683,0.06844568,-1.4435569,-1.8267434
22,0.56410253,3.4275725,0.15830624,-0.14674366,-2.297556,-1.9931734
23,0.5897436,4.1499357,0.6298926,-2.0773764,-1.8334064,-2.1453614
24,0.61538464,2.6736493,2.0375218,-2.943156,-2.670546,-2.8009887
25,0.64102566,3.048561,2.4944878,-2.3136866,-3.1711407,-3.1617262
26,0.6666667,6.6390615,2.6622646,-1.399604,-3.2410522,-3.566109
27,0.6923077,5.569896,2.2769156,-2.0274138,-4.2265935,-4.0658383
28,0.71794873,7.3477664,-0.875442,0.7521806,-5.7884493,-4.3976336
29,0.74358976,8.7050905,0.15555072,1.822876,-6.0448728,-4.487695
30,0.7692308,7.2871737,3.9248877,4.209758,-5.8215256,-4.72731
31,0.7948718,2.945259,1.7903473,7.965225,-6.039342,-4.654911
32,0.82051283,7.1977386,5.7023296,18.111734,-4.732131,-4.6034913
33,0.84615386,1.1843119,2.852889,20.086391,-4.9163165,-4.2542787
34,0.8717949,4.212326,-4.18664,30.043839,-3.7438526,-3.703969
35,0.8974359,-9.072968,3.425909,32.59715,-3.2252748,-3.065248
36,0.9230769,-2.7360697,0.32090807,33.082943,-3.425672,-2.7644825
37,0.94871795,10.660322,-7.747099,15.179523,-3.8683968,-2.0146134
38,0.974359,8.719316,-27.363718,10.650242,-3.121894,-1.3579617
39,1.0,6.7177496,-29.7857,6.5545983,-4.1895046,-2.3696249
