index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007449859,0.10418363,0.015956847,-1.0021652,0.14857735
2,0.051282052,-0.06732247,-0.0020539984,0.023130849,-1.0231994,0.26693892
3,0.07692308,-0.12756191,0.09440929,-0.0026405863,-0.43489027,0.33457014
4,0.102564104,-0.19639724,0.16334,-0.030964805,0.13916075,0.38519803
5,0.12820514,-0.116314895,0.17018458,-0.10851982,-0.5772551,0.4525463
6,0.15384616,-0.1434686,-0.024927035,-0.30306396,-0.18805623,0.62862086
7,0.17948718,-0.06980334,0.12873375,-0.30098104,-0.34448278,0.97798496
8,0.20512821,-0.19274917,0.2399895,-0.19902757,-0.17429484,1.181887
9,0.23076923,-0.2879985,0.17799759,-0.051306963,-0.35272652,1.2709678
10,0.25641027,-0.23070493,0.16848458,0.09782593,-0.89012295,1.3653673
11,0.2820513,-0.09861486,0.3711279,-0.4095258,-0.7880869,1.4843522
12,0.30769232,-0.17069319,0.6400639,-0.45874614,-0.42942518,1.5657485
13,0.33333334,-0.058753572,0.81649303,-0.3499265,-0.70475686,1.6380382
14,0.35897437,-0.25534424,0.98293155,-0.48938668,-0.36641237,1.7082009
15,0.3846154,-0.028789967,1.2759852,-0.60407233,-0.50583935,1.7634422
16,0.41025642,-0.64990044,1.4496087,-1.1009967,0.32832372,1.8179921
17,0.43589744,-0.8481071,2.1682587,-1.1247145,0.91364926,1.8558977
18,0.46153846,-0.9934143,2.323019,-2.4746733,1.37617,1.8873994
19,0.4871795,-0.49145377,3.3193023,-2.4116092,1.7806613,1.9194908
20,0.5128205,0.374974,2.1608527,-3.3906572,0.5689479,1.9468365
21,0.5384615,0.37151638,3.4250045,-2.2269835,0.85006654,1.9745861
22,0.56410253,1.5197881,4.2116814,-3.0552359,0.93912995,2.0077085
23,0.5897436,2.2632987,4.1362348,-3.3336794,0.5321294,2.019229
24,0.61538464,1.2620895,4.5312905,-6.6959076,0.79338413,2.051926
25,0.64102566,1.5616685,2.9077353,-8.265801,-0.0008301735,2.097996
26,0.6666667,3.3493466,1.899139,-6.908317,-0.7327484,2.1310053
27,0.6923077,4.126356,2.7217484,-7.0463066,-0.6514221,2.2770276
28,0.71794873,2.9963782,2.1218448,-12.8787775,-0.6977038,2.3115344
29,0.74358976,8.624002,7.400698,-9.209436,-0.19361585,2.367015
30,0.7692308,9.582478,17.40936,-9.15705,1.1714623,2.3880262
31,0.7948718,10.394875,20.910545,-15.926819,1.5597227,2.3726206
32,0.82051283,15.599998,32.317307,-12.169545,2.703216,2.3729553
33,0.84615386,9.76397,30.85161,-12.616779,2.0317693,2.368916
34,0.8717949,5.72823,22.589767,-8.265022,0.8539264,2.3555164
35,0.8974359,9.754014,39.483345,-19.233128,2.205982,2.353223
36,0.9230769,8.110133,34.024498,-25.227438,2.0344796,2.3532875
37,0.94871795,1.9444981,39.40035,-32.649845,2.1130354,2.3534367
38,0.974359,-5.9450274,41.097237,-43.511894,2.1666126,2.3533866
39,1.0,9.688581,17.696224,-33.107536,1.2968409,2.3488595
