index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.052142415,0.055183247,-0.020724785,-0.26741737,0.10137686
2,0.051282052,-0.039623227,0.06505473,-0.10885702,-0.956468,0.1888813
3,0.07692308,0.00023374334,0.14116532,-0.1323118,-0.28069323,0.37275097
4,0.102564104,0.07443276,0.15834835,-0.11964859,-0.006461948,0.5188101
5,0.12820514,0.078993686,0.28791785,0.012861595,0.8802111,0.7373737
6,0.15384616,-0.2079789,0.12651815,-0.04417034,1.1669388,0.7923327
7,0.17948718,-0.2685432,0.1157866,-0.084420435,0.96293604,0.8246746
8,0.20512821,-0.30285612,0.14705539,0.17411086,1.1645505,0.8731223
9,0.23076923,-0.3758508,-0.23252961,0.24106929,0.07627773,0.9548758
10,0.25641027,-0.3368074,-0.12753923,0.32573083,0.10749245,1.0653769
11,0.2820513,-0.05026701,-0.36109337,0.13588834,-1.2306802,1.3000509
12,0.30769232,0.24464396,-0.45952892,0.10825847,-0.9606249,1.5496895
13,0.33333334,0.12823543,-0.52855164,0.40444005,-1.128942,1.680682
14,0.35897437,-0.22887579,-0.20675129,-0.46063328,-1.1820778,1.9773569
15,0.3846154,-0.100641444,-0.71011716,-0.6020886,-1.7424383,2.1255798
16,0.41025642,0.031107306,0.36905724,-1.3456545,-2.1675165,2.5333433
17,0.43589744,0.9721792,0.6425588,-1.5118916,-2.5611935,2.7547507
18,0.46153846,2.153696,-0.140015,-1.6258568,-1.9433525,2.801343
19,0.4871795,1.6904508,-0.23419106,-0.87004685,-2.597994,2.7701757
20,0.5128205,-0.09173465,-0.052437454,-0.8319361,-3.2625022,2.772959
21,0.5384615,0.91543293,1.2974807,-2.5456417,-2.4818876,3.2738621
22,0.56410253,0.8193184,1.36519,-2.0309868,-2.426939,3.892676
23,0.5897436,0.5190559,0.793686,-1.9462544,-1.5713067,4.9753656
24,0.61538464,0.2979436,4.0405245,0.7777277,-0.9159707,5.5190215
25,0.64102566,0.80995405,2.5151463,0.92060554,-1.6007369,5.6304016
26,0.6666667,-3.3670025,0.531989,0.19902277,-2.1175487,5.7265244
27,0.6923077,-4.996104,2.1504407,1.6276547,-2.1001308,5.52812
28,0.71794873,-2.9216256,0.1496563,2.0909631,-3.4614034,5.111599
29,0.74358976,-4.2039347,6.058921,1.1871791,-2.3954184,5.387333
30,0.7692308,4.1997023,10.586546,3.0740771,-2.298443,5.508761
31,0.7948718,7.9324026,9.462975,10.258719,-2.4755003,5.6612334
32,0.82051283,15.452616,11.320737,10.7011595,-2.9120927,5.6328473
33,0.84615386,16.603249,17.003027,-1.2632589,-2.5208704,5.844989
34,0.8717949,17.373064,22.715405,6.8145924,-1.6046433,6.434662
35,0.8974359,31.358551,19.443195,17.969116,-0.8167409,6.637883
36,0.9230769,30.025015,27.003883,17.980343,-0.751736,6.793708
37,0.94871795,17.221323,18.864304,18.393156,-1.2679298,6.9212637
38,0.974359,22.491377,21.372665,22.391527,-1.0501803,7.189709
39,1.0,14.283864,7.978714,20.494867,-1.3162969,7.387801
