index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0711884,0.007415032,0.046588935,-0.14358777,0.24128993
2,0.051282052,-0.03215951,0.06942524,0.09865737,0.27754164,0.40566635
3,0.07692308,0.06528114,0.016490262,0.06346569,0.112149686,0.4757947
4,0.102564104,0.08828746,-0.07716091,0.011321284,-0.053831667,0.6101972
5,0.12820514,0.11427327,0.050458476,0.05116322,0.09213188,0.762112
6,0.15384616,0.14869495,0.015264735,0.13034767,-0.27632096,0.94345343
7,0.17948718,0.4664054,0.1789539,0.09113325,0.5181489,0.9980648
8,0.20512821,0.6213243,0.14244503,0.25128976,0.38023418,1.0495076
9,0.23076923,0.5834635,0.411635,0.007350266,1.2131839,1.0892774
10,0.25641027,1.0352178,0.40595132,-0.01738016,1.2461858,1.1268293
11,0.2820513,1.1706982,0.27277413,-0.22119553,1.4727885,1.1559792
12,0.30769232,1.6845825,0.1358645,-0.009436324,1.1006427,1.1738912
13,0.33333334,1.9072006,-0.30009434,-0.031594176,0.42507684,1.173799
14,0.35897437,2.0811217,-0.32312962,-0.86345804,1.6910685,1.1695199
15,0.3846154,2.2857623,-0.49711972,-0.93653095,1.4874735,1.1663347
16,0.41025642,1.7422118,-0.053886175,-0.6749619,0.77156174,1.1667305
17,0.43589744,1.1601751,-0.6109395,-0.8621251,0.36681038,1.1878954
18,0.46153846,0.8153715,-0.9858735,-0.7580811,-0.13027501,1.2546703
19,0.4871795,2.8722084,-1.3050898,-2.3624487,1.3989409,1.2542317
20,0.5128205,3.3660173,-0.7579655,-0.74377453,0.014870882,1.2100965
21,0.5384615,1.6353205,-0.82827824,-0.8102135,-0.69459164,1.1879172
22,0.56410253,2.4728227,-1.6853353,-0.44689775,-1.0257047,1.2004616
23,0.5897436,5.3995285,-1.7015532,0.5677626,-1.5334325,0.9868568
24,0.61538464,5.973139,-2.639658,2.24823,-1.9455118,0.7150321
25,0.64102566,5.022867,-3.204524,3.2120867,-2.5886965,0.31797692
26,0.6666667,5.436066,-4.946655,1.5440767,-2.797878,0.15878141
27,0.6923077,3.4940658,-9.367235,-0.2565614,-2.3798933,0.08696687
28,0.71794873,5.82485,-6.4930973,-1.1252,-3.6701589,-0.01803866
29,0.74358976,11.390514,-4.2873535,0.37179708,-3.0755694,-0.21235195
30,0.7692308,9.061052,-3.5750134,2.4115562,-3.8397903,-0.35389596
31,0.7948718,18.101328,1.1996443,5.435296,-2.7558506,-0.63113135
32,0.82051283,10.503533,2.191985,0.99300337,-4.120285,-0.91088045
33,0.84615386,14.028304,9.068973,-0.9250883,-3.8879027,-1.2299424
34,0.8717949,19.168959,21.199528,10.918968,-2.9111981,-1.3412955
35,0.8974359,30.53547,21.260485,22.332806,-2.556718,-1.3514198
36,0.9230769,47.00625,16.200344,14.552717,-1.9841461,-1.3596576
37,0.94871795,52.960556,18.18856,16.625122,-1.9662108,-1.3463016
38,0.974359,56.01254,32.965755,-14.719742,-0.3926388,-1.3409071
39,1.0,49.689327,41.102036,-10.306326,-0.80318534,-1.3410865
