index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019199781,0.022583615,0.040530615,-0.8642974,1.28283e-06
2,0.051282052,-0.13851216,0.014174643,-0.058071207,0.2596116,5.2908927e-06
3,0.07692308,-0.08026926,0.057729866,-0.12819724,0.558018,7.969926e-06
4,0.102564104,-0.078148894,-0.13268396,-0.070845366,-0.38786906,1.0067621e-05
5,0.12820514,-0.019010134,-0.21186012,-0.25194955,0.62493414,1.9378396e-05
6,0.15384616,-0.08469874,-0.074613824,-0.34515074,1.0021579,2.2825687e-05
7,0.17948718,-0.082756504,-0.1466075,-0.5914907,2.0998375,2.5363644e-05
8,0.20512821,-0.2476337,-0.3384242,-0.8456338,3.1622467,3.3731016e-05
9,0.23076923,-0.15274446,-0.49938685,-0.55361974,1.4645616,4.981998e-05
10,0.25641027,-0.2701843,-0.46972585,-0.8223173,2.2097378,5.2224437e-05
11,0.2820513,-0.5313146,-0.78467464,-0.8579358,2.101114,5.2530584e-05
12,0.30769232,-0.46573505,-1.1084522,-0.6789389,1.1964186,4.9381102e-05
13,0.33333334,-0.60327005,-0.83192444,-0.6711187,0.89728993,5.5744207e-05
14,0.35897437,-0.64138365,-0.07629341,-0.51203877,0.2671013,5.3215026e-05
15,0.3846154,-0.19100934,-0.5859884,-1.4903784,1.5331831,4.615409e-05
16,0.41025642,-0.23751052,-1.2129784,-0.9309207,0.34154546,4.4037843e-05
17,0.43589744,0.03765939,-1.3496397,-1.260042,0.3864531,6.759651e-05
18,0.46153846,-0.119139224,-1.532051,-2.308522,1.2852874,7.4842945e-05
19,0.4871795,-0.6465703,-1.5396833,-1.2491083,-0.017255187,9.0528294e-05
20,0.5128205,-1.1593208,0.12251377,0.24109101,-1.5457587,0.00010061905
21,0.5384615,-1.1334339,-0.026899546,0.76483375,-2.2812655,0.00016270642
22,0.56410253,-1.1406919,3.1617544,2.1410987,-3.467183,0.0002218765
23,0.5897436,-1.5757377,3.02016,2.9398046,-4.196703,0.00029639542
24,0.61538464,-2.0391397,5.620407,4.1161337,-5.006976,0.00028559868
25,0.64102566,-1.276574,5.365209,6.9027743,-6.4701033,0.0004134932
26,0.6666667,4.822535,6.999217,8.522606,-7.6452866,0.00052035536
27,0.6923077,7.2734795,7.107952,10.077088,-8.507126,0.00055947393
28,0.71794873,5.47574,3.49022,2.4895954,-6.847377,0.000699064
29,0.74358976,6.2114224,1.3037267,-2.6198206,-6.074847,0.0008427913
30,0.7692308,7.62864,3.7657633,2.3285255,-7.3021326,0.00082707027
31,0.7948718,10.009122,2.734583,5.019738,-8.077424,0.0009381993
32,0.82051283,22.105587,-4.2857275,5.197628,-8.674391,0.0011244719
33,0.84615386,28.849018,-4.493222,3.3110733,-8.866612,0.0013364049
34,0.8717949,30.91902,-1.2086091,-5.272071,-8.296321,0.0018594456
35,0.8974359,34.69975,4.0416183,-15.650071,-7.700732,0.0022433533
36,0.9230769,31.305515,-2.423337,-22.61101,-7.4181542,0.002308569
37,0.94871795,35.78397,-15.587818,-7.9165974,-8.758677,0.0028882567
38,0.974359,28.601126,-6.395233,5.4909077,-9.719171,0.0028953254
39,1.0,14.243385,-8.102924,28.423193,-11.000391,0.0032384375
