index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03321822,-0.049982317,-0.028656108,-0.22432235,0.25767535
2,0.051282052,-0.022925675,0.04877136,-0.049927503,-0.45219705,0.7726221
3,0.07692308,0.03914029,0.07103695,-0.04044141,0.20821789,1.2539121
4,0.102564104,-0.012791391,0.030290544,0.12511171,0.4434233,1.5584004
5,0.12820514,0.08354743,0.00927427,0.06725566,0.6220548,1.8290641
6,0.15384616,0.1475119,-0.13617355,0.16447556,1.3891364,2.0608983
7,0.17948718,0.17436457,-0.1306857,0.2775988,1.5668896,2.1711464
8,0.20512821,0.39093485,0.13494386,0.05570808,1.603275,2.295723
9,0.23076923,0.70938885,0.20676176,0.22355272,2.9160762,2.3809805
10,0.25641027,0.57801384,-0.19582988,0.6600332,3.2191072,2.4458113
11,0.2820513,0.259237,-0.05923541,0.6643639,2.0842729,2.5425606
12,0.30769232,0.5721284,-0.1846766,0.82353806,2.8661313,2.6466856
13,0.33333334,0.6235185,0.2645368,0.48838532,2.1845438,2.7554107
14,0.35897437,0.37815195,0.4418677,0.6333418,1.8509067,2.9092865
15,0.3846154,0.2743749,0.12518567,1.3674293,2.5297034,3.0575855
16,0.41025642,-0.14189655,0.23932481,1.6621104,2.4826791,3.1558292
17,0.43589744,-0.29174358,0.464379,1.4033859,1.8105531,3.227767
18,0.46153846,1.1754184,0.42533353,1.0019336,2.286423,3.3315055
19,0.4871795,1.6986172,0.7100415,1.3623489,2.713456,3.4501643
20,0.5128205,3.2960851,0.37051743,3.5684295,4.659169,3.5002632
21,0.5384615,0.2996161,-0.013578922,4.42311,3.3142743,3.57606
22,0.56410253,-1.4696012,-1.0794677,1.9721975,1.6444707,3.7066178
23,0.5897436,0.54248476,-2.2166905,2.255639,2.091245,3.9524307
24,0.61538464,0.54296356,-1.3230892,1.02126,1.4286915,4.209542
25,0.64102566,1.9614904,-2.3118792,3.3580399,2.3307996,4.388174
26,0.6666667,5.282749,-0.90039754,5.457127,3.2843065,4.533082
27,0.6923077,4.9476347,-5.45829,8.275321,3.8967166,4.672716
28,0.71794873,1.2007413,-7.9044647,7.340417,3.2367597,4.785494
29,0.74358976,1.3997107,-6.9720736,10.236239,3.4156005,4.918191
30,0.7692308,3.1070118,-14.672033,5.0202465,3.4083226,5.182509
31,0.7948718,3.8955266,-19.03421,2.7518392,3.2613695,5.276479
32,0.82051283,2.3524604,-19.624105,0.2099762,2.7398672,5.429163
33,0.84615386,6.371202,-26.934196,5.984109,2.88906,5.1274457
34,0.8717949,4.7404976,-22.739235,2.472488,1.6712455,4.4097524
35,0.8974359,19.097422,-35.478527,-6.659698,1.8045826,4.5893593
36,0.9230769,21.143734,-27.762327,-13.783016,1.5724368,5.0387526
37,0.94871795,13.962006,-23.451935,-27.737827,-1.4152048,2.4243298
38,0.974359,12.475723,-34.258118,-23.802612,-2.9910586,1.0277967
39,1.0,37.55184,-26.862617,-24.873896,-3.2999706,0.30441594
