index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.052081738,0.030262679,-0.06820702,0.2651739,0.17247108
2,0.051282052,0.04333562,0.068613485,-0.028363653,-0.38069743,0.31063694
3,0.07692308,-0.058282357,0.13403401,-0.0011736117,0.1616571,0.4174842
4,0.102564104,-0.011821743,0.18980129,0.100812435,-0.62112254,0.49963543
5,0.12820514,-0.03413926,0.1379439,0.045202494,-0.79247016,0.5838976
6,0.15384616,0.12557535,0.001792714,-0.036563277,-1.517517,0.80099905
7,0.17948718,0.2208569,0.06603417,0.22208017,-2.6914804,0.9915474
8,0.20512821,0.12023486,0.14386263,0.20913452,-2.4708254,1.0921967
9,0.23076923,0.18127945,0.44459763,0.14184608,-2.5608149,1.186787
10,0.25641027,0.4738659,-0.060998708,0.18693638,-3.4072726,1.3076036
11,0.2820513,0.39391822,0.19501331,0.73046,-3.6461947,1.448853
12,0.30769232,0.4221409,-0.055488706,0.58039266,-3.7494452,1.5955453
13,0.33333334,0.05110106,-0.38918585,0.011876583,-2.8497882,1.7797245
14,0.35897437,0.3678649,0.11804646,-0.7206244,-2.4392128,2.0766997
15,0.3846154,0.3422118,0.22723843,-0.74866635,-2.4579282,2.2899485
16,0.41025642,-0.03709379,1.2089366,-1.51636,-0.8507749,2.4085872
17,0.43589744,-0.1290529,1.6519206,-1.8504715,-0.46613663,2.4849107
18,0.46153846,1.846015,1.787514,-2.1682916,-1.6819746,2.5527017
19,0.4871795,1.6511791,1.4918737,-3.2196622,-1.3264242,2.6377552
20,0.5128205,1.841927,1.1047285,-3.2043138,-1.7311996,2.7725098
21,0.5384615,1.0227203,-0.061238766,-3.9726844,-1.2969306,2.926464
22,0.56410253,1.3438683,-0.8638427,-4.131115,-1.3514897,3.1368768
23,0.5897436,1.1538806,-1.833814,-3.481917,-1.4341226,3.4609
24,0.61538464,0.32434285,-1.6007276,-3.9973245,-1.0655819,3.835313
25,0.64102566,1.0625932,-2.7179794,-3.0388188,-1.1402254,4.170656
26,0.6666667,-0.28993797,-3.398597,-2.826411,-0.68030715,4.4687567
27,0.6923077,-0.2654219,-3.4676013,-6.325691,0.031544328,4.804877
28,0.71794873,-3.843176,-2.923916,-7.803285,0.59705025,4.95038
29,0.74358976,-4.150231,-2.321522,-7.462955,0.37516356,5.0584235
30,0.7692308,-7.40145,-11.8684435,-6.655319,1.1990347,5.45058
31,0.7948718,-8.510979,-11.853235,-4.4550676,1.3815982,5.927264
32,0.82051283,-12.2425785,-11.64443,-5.211606,1.7772453,6.300166
33,0.84615386,-0.10236168,-10.501326,-15.390491,2.201121,7.025846
34,0.8717949,0.8034052,-12.463124,-20.82753,3.4832678,8.51924
35,0.8974359,12.130101,-10.296514,-7.868103,5.082397,11.428883
36,0.9230769,9.602273,-22.977875,-7.8434024,7.977543,14.835458
37,0.94871795,-10.4469385,-27.984188,3.232779,10.143726,15.855377
38,0.974359,-10.417793,-29.795284,7.815207,11.138761,16.992374
39,1.0,-14.611183,-53.84652,-24.086302,10.540555,16.759995
