index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.049394958,0.042931885,-0.038700387,-0.008439772,0.34681407
2,0.051282052,0.009555366,-0.025237419,-0.14816904,0.8346462,0.50217974
3,0.07692308,-0.029775698,-0.005460242,-0.23391047,0.57342815,0.51322144
4,0.102564104,-0.07362647,-0.008359844,-0.15076354,-0.12267357,0.5269371
5,0.12820514,0.05367616,-0.11885635,-0.091823295,0.25826204,0.53204656
6,0.15384616,-0.019982398,-0.3621772,-0.058472373,1.198756,0.5285214
7,0.17948718,-0.1888315,-0.28227967,0.17191458,-0.12453544,0.55804145
8,0.20512821,-0.16600694,-0.54529846,0.07790312,0.5727327,0.6262032
9,0.23076923,0.29009384,-0.42821655,0.15607435,0.065685034,0.6412026
10,0.25641027,0.1802173,-0.4774767,0.03469099,-0.02193816,0.63068706
11,0.2820513,-0.06705487,-0.38070506,0.018628217,-0.81528085,0.63364995
12,0.30769232,-0.12530388,-0.40279487,-0.53237724,-0.53289694,0.6390419
13,0.33333334,-0.83791274,-0.7166755,-0.51173025,-0.48858693,0.635636
14,0.35897437,-0.9005559,-0.4981906,-0.7012957,-1.2695919,0.62686795
15,0.3846154,-1.5529985,-0.40330368,-0.091514826,-0.36422813,0.94806784
16,0.41025642,-1.982497,-0.8946712,-0.12530208,-0.58053434,1.1412687
17,0.43589744,-2.5718107,-0.39170188,1.0659809,0.39681774,1.2145013
18,0.46153846,-1.8728049,-0.13472489,2.0259638,1.2961414,1.321821
19,0.4871795,-1.4738324,0.501717,2.2301006,1.7861223,1.405904
20,0.5128205,-1.5126296,0.012806475,3.2402499,1.8356242,1.5224802
21,0.5384615,-1.4265217,-2.521221,3.1215167,1.7254285,1.553761
22,0.56410253,-0.7294362,-0.99959517,2.1364112,0.6940874,1.5471191
23,0.5897436,-1.9593453,0.79833305,2.6252687,1.0468719,1.8282574
24,0.61538464,-2.3916438,0.4147789,2.9176254,0.6403621,1.8696972
25,0.64102566,-3.9191604,-0.052766085,2.3177269,-0.054271877,1.990877
26,0.6666667,-2.621706,0.19088405,1.6526839,-0.3396716,2.025514
27,0.6923077,0.19072747,-1.815084,0.7494636,-0.23309268,2.39823
28,0.71794873,-2.8202083,-2.2079258,4.7330213,-0.24532008,2.2385323
29,0.74358976,-5.016748,-1.6234603,9.303352,-0.31886977,2.3103697
30,0.7692308,2.6848855,0.07928038,15.6912155,1.5326254,2.655839
31,0.7948718,2.068797,7.9297385,15.5229645,2.3595052,2.8185952
32,0.82051283,8.674532,0.022076607,16.439014,1.6248093,2.9594867
33,0.84615386,16.93672,6.786072,13.993349,2.2081928,3.4290476
34,0.8717949,-6.2376995,3.215222,10.789335,1.9736775,4.024098
35,0.8974359,-5.122225,1.312839,3.8269439,1.4709129,4.1779156
36,0.9230769,-6.259125,-3.4779649,2.723311,-0.2566589,2.867804
37,0.94871795,-8.84541,-13.698088,6.7070107,0.13058656,2.9207501
38,0.974359,-19.420546,-23.282864,15.716732,1.7287698,4.0865107
39,1.0,-14.680668,-34.125084,28.330154,3.059036,4.9974575
