index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06663893,0.020378068,0.12722866,0.11524625,0.2799266
2,0.051282052,0.14682052,-0.08987799,0.08596819,1.2950639,0.44973162
3,0.07692308,0.08128533,-0.027659677,0.113443546,0.24950111,0.6163589
4,0.102564104,0.11037828,0.026851833,0.063800395,-0.25258487,0.8036183
5,0.12820514,0.25690174,-0.01666946,0.34961843,0.7597324,1.0976312
6,0.15384616,0.23209676,0.04813489,0.25698543,0.10785699,1.4562255
7,0.17948718,0.04235524,0.17070524,0.30462256,-0.04034093,1.8418609
8,0.20512821,-0.20915729,0.1589518,0.27987295,0.357254,2.1625671
9,0.23076923,-0.062436387,0.5176026,0.27340072,0.5441638,2.390742
10,0.25641027,0.06612527,0.700946,0.37743375,1.1285214,2.620223
11,0.2820513,-0.02586884,0.95359194,0.60397243,1.9334202,2.8329976
12,0.30769232,-0.27623424,0.82820094,0.9112009,2.2844892,2.9451537
13,0.33333334,-0.34664875,0.7736132,0.7870667,1.7626517,3.0506887
14,0.35897437,-0.25330836,0.8632072,0.082921624,0.94861615,3.3048909
15,0.3846154,-0.56769586,1.5510119,-0.45770276,1.2370163,3.572847
16,0.41025642,0.29894376,2.0125923,-0.4631849,2.2868998,3.8240333
17,0.43589744,0.5315079,2.1228077,-0.71766126,2.345256,4.0541615
18,0.46153846,0.18048185,0.9945725,0.36255252,1.8855561,4.387554
19,0.4871795,1.5035396,0.7974856,-0.379151,2.573751,4.7828035
20,0.5128205,1.9020084,1.1639047,-0.56487954,2.8417711,4.972703
21,0.5384615,0.5222093,-1.2083693,-2.466178,2.5563397,5.4401636
22,0.56410253,0.17588407,-1.2459626,-3.1934721,2.7866445,5.518381
23,0.5897436,-0.869255,0.582083,-1.444087,3.496584,6.5236692
24,0.61538464,-2.0858712,-0.47862256,-2.9698968,3.889202,6.8433943
25,0.64102566,-0.8565924,1.5517923,-5.6730995,4.744899,7.1407566
26,0.6666667,0.57558036,1.7757899,-6.750552,4.8609324,7.523304
27,0.6923077,5.525014,0.3135575,-5.7129765,4.647455,8.033677
28,0.71794873,9.461603,-4.6269283,-3.42073,4.8054485,8.605172
29,0.74358976,9.027335,-6.9962225,-1.2764027,5.116941,8.873835
30,0.7692308,6.7034216,-7.9164433,-0.619082,4.710572,8.863571
31,0.7948718,8.428957,-6.498059,-3.467794,4.4986205,9.046823
32,0.82051283,7.280628,-0.13090515,-2.183942,4.9299197,10.086039
33,0.84615386,6.3373175,2.3186781,8.596773,6.0855856,12.413574
34,0.8717949,16.34545,11.126082,20.425133,7.233433,13.038941
35,0.8974359,30.084652,12.86494,14.905986,7.7018437,13.277588
36,0.9230769,20.437866,11.394539,18.140968,7.270871,13.48263
37,0.94871795,5.970621,6.2011747,5.6411095,8.383406,15.354432
38,0.974359,-7.0671625,18.42237,16.25545,10.0879965,16.30139
39,1.0,-21.14912,30.976654,-0.8859501,10.714549,16.395384
